Time(s)	Current(A)
1.75000e-06	-0.010055150626133588
1.75025e-06	-0.010070074449510085
1.75050e-06	-0.010084998272886581
1.75075e-06	-0.010100122913213445
1.75100e-06	-0.010115871267509336
1.75125e-06	-0.010131619621805239
1.75150e-06	-0.01014735149338457
1.75175e-06	-0.010163032171573385
1.75200e-06	-0.010178712849762185
1.75225e-06	-0.010194217057031508
1.75250e-06	-0.01020917316625727
1.75275e-06	-0.010223700516928336
1.75300e-06	-0.010236896193657431
1.75325e-06	-0.010250091870386514
1.75350e-06	-0.010263287547115597
1.75375e-06	-0.010275962487195082
1.75400e-06	-0.010286723844878195
1.75425e-06	-0.010296565130524165
1.75450e-06	-0.010306721478004521
1.75475e-06	-0.010317856370706624
1.75500e-06	-0.01032969516311572
1.75525e-06	-0.010343720185717305
1.75550e-06	-0.010357745208318904
1.75575e-06	-0.010369457982704245
1.75600e-06	-0.01492768180073427
1.75625e-06	-0.023046977388529608
1.75650e-06	-0.023769384903577093
1.75675e-06	-0.021935154466589404
1.75700e-06	-0.017569202861034906
1.75725e-06	-0.011073526549589636
1.75750e-06	-0.009336918555324553
1.75775e-06	-0.009620829330044713
1.75800e-06	-0.01242535780279523
1.75825e-06	-0.017580880052335095
1.75850e-06	-0.01840440054204484
1.75875e-06	-0.017257616823943864
1.75900e-06	-0.01624405797693381
1.75925e-06	-0.01185131289699687
1.75950e-06	-0.009546942475756224
1.75975e-06	-0.009378824628240837
1.76000e-06	-0.01093429742363741
1.76025e-06	-0.013425118177213967
1.76050e-06	-0.014666737396453399
1.76075e-06	-0.014385266361470132
1.76100e-06	-0.012980911134425743
1.76125e-06	-0.01102551417135782
1.76150e-06	-0.009882313898008192
1.76175e-06	-0.009810073533493462
1.76200e-06	-0.010814325262324608
1.76225e-06	-0.012401432193930252
1.76250e-06	-0.01320315661271264
1.76275e-06	-0.013048131445275793
1.76300e-06	-0.01218721127819677
1.76325e-06	-0.010978704914134363
1.76350e-06	-0.010276577578042543
1.76375e-06	-0.010242883663497501
1.76400e-06	-0.01088104479385925
1.76425e-06	-0.011881967452521616
1.76450e-06	-0.0123892843143669
1.76475e-06	-0.012296694273015007
1.76500e-06	-0.01176191210837485
1.76525e-06	-0.011009498645845765
1.76550e-06	-0.01057439165751386
1.76575e-06	-0.010558085587356854
1.76600e-06	-0.010962696649795914
1.76625e-06	-0.011594585220920032
1.76650e-06	-0.011917329607965205
1.76675e-06	-0.011864374303278306
1.76700e-06	-0.011534538439646202
1.76725e-06	-0.011068498142564949
1.76750e-06	-0.010801329169268849
1.76775e-06	-0.010796575375420918
1.76800e-06	-0.011055526608259987
1.76825e-06	-0.01145685571636458
1.76850e-06	-0.011664539317999148
1.76875e-06	-0.011636890680434145
1.76900e-06	-0.011435813337950514
1.76925e-06	-0.01114942215476504
1.76950e-06	-0.010987588933313915
1.76975e-06	-0.010990086025763943
1.77000e-06	-0.011157689012163428
1.77025e-06	-0.011414369538256518
1.77050e-06	-0.011549624552278929
1.77075e-06	-0.011537335667332848
1.77100e-06	-0.011416269711516776
1.77125e-06	-0.011241610559948533
1.77150e-06	-0.011144800534836938
1.77175e-06	-0.0111507252885452
1.77200e-06	-0.011259841196840351
1.77225e-06	-0.011424495511678782
1.77250e-06	-0.011512810851958112
1.77275e-06	-0.011508412984056957
1.77300e-06	-0.011435573423578895
1.77325e-06	-0.01132884275350212
1.77350e-06	-0.011270535508792317
1.77375e-06	-0.011276214028098015
1.77400e-06	-0.011346124632914236
1.77425e-06	-0.011450251198686087
1.77450e-06	-0.011505414348902131
1.77475e-06	-0.01150060276846499
1.77500e-06	-0.011450709704075648
1.77525e-06	-0.011377455886109143
1.77550e-06	-0.011332525708903102
1.77575e-06	-0.011325786428069117
1.77600e-06	-0.011357511991938787
1.77625e-06	-0.01140902063321274
1.77650e-06	-0.011428331433978046
1.77675e-06	-0.011408672872731437
1.77700e-06	-0.011359500994203447
1.77725e-06	-0.01129454559987412
1.77750e-06	-0.011246304478604974
1.77775e-06	-0.011221079040734834
1.77800e-06	-0.01121916297454043
1.77825e-06	-0.011228973722666456
1.77850e-06	-0.011218073755041188
1.77875e-06	-0.011181138057959181
1.77900e-06	-0.011121989761245352
1.77925e-06	-0.011063280230522
1.77950e-06	-0.011009142903380382
1.77975e-06	-0.010970501665098416
1.78000e-06	-0.01094950499765371
