Time(s)	Current(A)
7.30000e-06	-0.00021863959404754427
7.30025e-06	-0.00031749952792964667
7.30050e-06	-0.00041268040563037734
7.30075e-06	-0.0005034741527282132
7.30100e-06	-0.0005891727310211873
7.30125e-06	-0.0006690682038482527
7.30150e-06	-0.0007424831278409971
7.30175e-06	-0.0008088965411769235
7.30200e-06	-0.000868049871163395
7.30225e-06	-0.0009198351860099827
7.30250e-06	-0.0009641315559031022
7.30275e-06	-0.0010007898592635394
7.30300e-06	-0.0010296600949492828
7.30325e-06	-0.0010505922907071016
7.30350e-06	-0.0010634555702668134
7.30375e-06	-0.0010682173321855577
7.30400e-06	-0.001065009140571611
7.30425e-06	-0.0010540568905018563
7.30450e-06	-0.0010355784645130384
7.30475e-06	-0.0010097739831226166
7.30500e-06	-0.0009768430705785938
7.30525e-06	-0.0009369853200903877
7.30550e-06	-0.0008904123732521617
7.30575e-06	-0.0008373972647515598
7.30600e-06	-0.0007783159426557663
7.30625e-06	-0.0007136034110431008
7.30650e-06	-0.0006436896406180444
7.30675e-06	-0.0005689934393696169
7.30700e-06	-0.0004899332319940778
7.30725e-06	-0.00040692750311415403
7.30750e-06	-0.00032040216050643986
7.30775e-06	-0.00023082158815979195
7.30800e-06	-0.0001387146000104533
7.30825e-06	-4.464698224977894e-05
7.30850e-06	5.081871953283065e-05
7.30875e-06	0.0001470388484357447
7.30900e-06	0.0002434530575467337
7.30925e-06	0.000339867266657396
7.30950e-06	0.0004351237031234076
7.30975e-06	0.0005292051383598749
7.31000e-06	0.0006209418433100617
7.31025e-06	0.0007102989265080475
7.31050e-06	0.000797096569999994
7.31075e-06	0.0008791663630718702
7.31100e-06	0.0009566258557383639
7.31125e-06	0.00102883444337182
7.31150e-06	0.001093962599689733
7.31175e-06	0.0011547540986713552
7.31200e-06	0.0012109760115114158
7.31225e-06	0.0012625603391048616
7.31250e-06	0.001309733680538864
7.31275e-06	0.0013524303968027542
7.31300e-06	0.001390171513636297
7.31325e-06	0.001422883287747202
7.31350e-06	0.0014504127713425607
7.31375e-06	0.0014726828477850706
7.31400e-06	0.0014907005380497484
7.31425e-06	0.0015044025632211177
7.31450e-06	0.0015142005732856694
7.31475e-06	0.0015200364733688537
7.31500e-06	0.0015218763183557523
7.31525e-06	0.0015196606437430738
7.31550e-06	0.0015127610118909238
7.31575e-06	0.0015011077217607258
7.31600e-06	0.0014894544316304884
7.31625e-06	0.0014735879479103845
7.31650e-06	0.001453445574902352
7.31675e-06	0.001433303201894251
7.31700e-06	0.001409574331520566
7.31725e-06	0.0013822055938254483
7.31750e-06	0.0013548368561302378
7.31775e-06	0.0013244780648527616
7.31800e-06	0.0012910847255987996
7.31825e-06	0.0012576913863447245
7.31850e-06	0.0012242980470907625
7.31875e-06	0.0011909047078366873
7.31900e-06	0.001156610844241742
7.31925e-06	0.0011214030557817852
7.31950e-06	0.0010861952673217093
7.31975e-06	0.0010509874788617527
7.32000e-06	0.0010157796904017961
7.32025e-06	0.0009822568230814961
7.32050e-06	0.0009504439498781887
7.32075e-06	0.0009186310766748813
7.32100e-06	0.0008890190021075507
7.32125e-06	0.0008616404758241226
7.32150e-06	0.0008366967625943424
7.32175e-06	0.0008142240943879471
7.32200e-06	0.0007950106124739361
7.32225e-06	0.0007791048161565525
7.32250e-06	0.0007666936505488477
7.32275e-06	0.0007578291185568444
7.32300e-06	0.0007524518650531898
7.32325e-06	0.0007506137835368643
7.32350e-06	0.0007523272149459848
7.32375e-06	0.0007576450086393963
7.32400e-06	0.0007667225896787859
7.32425e-06	0.000779615906713254
7.32450e-06	0.0007961083455566818
7.32475e-06	0.0008162534640260542
7.32500e-06	0.0008396849098958182
7.32525e-06	0.000866451586351645
7.32550e-06	0.0008962367324607751
7.32575e-06	0.0009290852654708854
7.32600e-06	0.0009647746303771403
7.32625e-06	0.0010033471010346677
7.32650e-06	0.0010448547017255494
7.32675e-06	0.001089341109537143
7.32700e-06	0.001133827517348586
7.32725e-06	0.0011815140433112917
7.32750e-06	0.00123244830774764
7.32775e-06	0.0012833825721839886
7.32800e-06	0.0013343168366205095
7.32825e-06	0.001385251101056858
7.32850e-06	0.0014361853654932066
7.32875e-06	0.0014887117724997564
7.32900e-06	0.0015412440806420661
7.32925e-06	0.001593776388784376
7.32950e-06	0.0016463086969268638
7.32975e-06	0.0016988410050691736
7.33000e-06	0.0017476379487917702
7.33025e-06	0.0017926439428788525
7.33050e-06	0.001837649936965782
7.33075e-06	0.0018826559310527117
7.33100e-06	0.001927661925139794
7.33125e-06	0.0019726679192267234
7.33150e-06	0.001998863438118739
7.33175e-06	0.0020249892376445985
7.33200e-06	0.002051115037170458
7.33225e-06	0.0020772408366964068
7.33250e-06	0.0021033666362222665
7.33275e-06	0.002119102283674512
7.33300e-06	0.0021242931652645783
