Time(s)	Current(A)
1.42500e-05	-0.004550483495443187
1.42503e-05	-0.004524462987470212
1.42505e-05	-0.004498442479497415
1.42508e-05	-0.004472421971524441
1.42510e-05	-0.004445402196068724
1.42513e-05	-0.004417620222786416
1.42515e-05	-0.004389838249503919
1.42518e-05	-0.004362533625145075
1.42520e-05	-0.0043355931018089254
1.42523e-05	-0.004308652578472595
1.42525e-05	-0.004283063355003863
1.42528e-05	-0.00425850484437254
1.42530e-05	-0.004233946333741384
1.42533e-05	-0.004213633577132679
1.42535e-05	-0.00419655929725341
1.42538e-05	-0.004179485017374257
1.42540e-05	-0.004162410737494988
1.42543e-05	-0.004145336457615719
1.42545e-05	-0.004128262177736566
1.42548e-05	-0.004111187897857297
1.42550e-05	-0.004094113617978028
1.42553e-05	-0.0040770393380988755
1.42555e-05	-0.004060487216376155
1.42558e-05	-0.004051172373069739
1.42560e-05	-0.004041857529763386
1.42563e-05	-0.00403254268645697
1.42565e-05	-0.0040232278431505545
1.42568e-05	-0.004013912999844201
1.42570e-05	-0.004004598156537785
1.42573e-05	-0.003995283313231369
1.42575e-05	-0.003985968469925017
1.42578e-05	-0.003976653626618601
1.42580e-05	-0.0039701840540404335
1.42583e-05	-0.003965884730373284
1.42585e-05	-0.003961585406706104
1.42588e-05	-0.003957286083038925
1.42590e-05	-0.003952986759371774
1.42593e-05	-0.003948687435704595
1.42595e-05	-0.003944388112037415
1.42598e-05	-0.003940088788370265
1.42600e-05	-0.003935789464703085
1.42603e-05	-0.003931490141035906
1.42605e-05	-0.003927190817368756
1.42608e-05	-0.003924315015097877
1.42610e-05	-0.003922525013109466
1.42613e-05	-0.0039207350111210675
1.42615e-05	-0.0039189450091326565
1.42618e-05	-0.0039171550071442456
1.42620e-05	-0.003915365005155835
1.42623e-05	-0.003913575003167436
1.42625e-05	-0.003911785001179025
1.42628e-05	-0.003909994999190614
1.42630e-05	-0.003908204997202215
1.42633e-05	-0.003906414995213804
1.42635e-05	-0.0039041667633545906
1.42638e-05	-0.0039015690136557013
1.42640e-05	-0.003898971263956794
1.42643e-05	-0.003896373514257887
1.42645e-05	-0.0038937757645589976
1.42648e-05	-0.0038911780148600905
1.42650e-05	-0.0038885802651611834
1.42653e-05	-0.0038859825154622936
1.42655e-05	-0.0038806641476698575
1.42658e-05	-0.003873270610580629
1.42660e-05	-0.00386587707349145
