Time(s)	Current(A)
8.75000e-06	0.006747119350938734
8.75025e-06	0.006712651652779425
8.75050e-06	0.006678183954619882
8.75075e-06	0.006643716256460339
8.75100e-06	0.006609248558301029
8.75125e-06	0.006574780860141486
8.75150e-06	0.006547091365762618
8.75175e-06	0.0065257227766723274
8.75200e-06	0.006504354187582183
8.75225e-06	0.006482985598491893
8.75250e-06	0.006461617009401604
8.75275e-06	0.006440248420311459
8.75300e-06	0.00641887983122117
8.75325e-06	0.00639751124213088
8.75350e-06	0.006376142653040736
8.75375e-06	0.006354774063950446
8.75400e-06	0.006333405474860157
8.75425e-06	0.0063125035036291225
8.75450e-06	0.006317867030828626
8.75475e-06	0.006323230558028128
8.75500e-06	0.006328594085227594
8.75525e-06	0.006333957612427097
8.75550e-06	0.0063393211396265995
8.75575e-06	0.006344684666826066
8.75600e-06	0.006350048194025569
8.75625e-06	0.006355411721225072
8.75650e-06	0.006360775248424538
8.75675e-06	0.006366138775624041
8.75700e-06	0.006371502302823543
8.75725e-06	0.006386864026822669
8.75750e-06	0.00641154940898836
8.75775e-06	0.006436234791154053
8.75800e-06	0.006460920173319578
8.75825e-06	0.00648560555548527
8.75850e-06	0.006510290937650962
8.75875e-06	0.006534976319816486
8.75900e-06	0.006559661701982179
8.75925e-06	0.006584347084147871
8.75950e-06	0.006609032466313396
8.75975e-06	0.006633717848479087
8.76000e-06	0.006658719500172299
8.76025e-06	0.006684016083944005
8.76050e-06	0.0067093126677155385
8.76075e-06	0.006734609251487244
8.76100e-06	0.00675990583525895
8.76125e-06	0.0067852024190304845
8.76150e-06	0.00681049900280219
8.76175e-06	0.006835795586573896
8.76200e-06	0.00686109217034543
8.76225e-06	0.006886388754117135
8.76250e-06	0.006911685337888841
8.76275e-06	0.006925524746970542
8.76300e-06	0.0069286799514380205
8.76325e-06	0.006931835155905499
8.76350e-06	0.006934990360372957
8.76375e-06	0.006938145564840436
8.76400e-06	0.006941300769307915
8.76425e-06	0.006944455973775372
8.76450e-06	0.006947611178242851
8.76475e-06	0.00695076638271033
8.76500e-06	0.006953921587177788
8.76525e-06	0.006957076791645267
8.76550e-06	0.006960231996112746
8.76575e-06	0.006949002294764142
8.76600e-06	0.006924358180066141
8.76625e-06	0.00689971406536814
8.76650e-06	0.0068750699506703065
8.76675e-06	0.0068504258359723055
8.76700e-06	0.006825781721274305
8.76725e-06	0.006801137606576471
8.76750e-06	0.00677649349187847
8.76775e-06	0.00675184937718047
8.76800e-06	0.006727205262482636
8.76825e-06	0.006702561147784635
8.76850e-06	0.006677917033086634
8.76875e-06	0.00664738830584421
8.76900e-06	0.006611371977495454
8.76925e-06	0.006575355649146454
8.76950e-06	0.0065393393207974545
8.76975e-06	0.0065033229924486985
8.77000e-06	0.006467306664099699
8.77025e-06	0.006431290335750699
8.77050e-06	0.006395274007401943
8.77075e-06	0.0063592576790529425
8.77100e-06	0.006323241350703943
8.77125e-06	0.006287424685191165
8.77150e-06	0.006262846860703592
8.77175e-06	0.006238269036216019
8.77200e-06	0.006213691211728613
8.77225e-06	0.006189113387241041
8.77250e-06	0.006164535562753468
8.77275e-06	0.006139957738266062
8.77300e-06	0.006115379913778489
8.77325e-06	0.006090802089290917
8.77350e-06	0.006066224264803511
8.77375e-06	0.006041646440315938
8.77400e-06	0.00603085740202577
8.77425e-06	0.00603292687529236
8.77450e-06	0.006034996348558964
8.77475e-06	0.006037065821825568
8.77500e-06	0.0060391352950921575
8.77525e-06	0.006041204768358762
8.77550e-06	0.006043274241625365
8.77575e-06	0.006045343714891955
8.77600e-06	0.006047413188158559
8.77625e-06	0.006049482661425163
8.77650e-06	0.0060515521346917525
8.77675e-06	0.006053621607958356
8.77700e-06	0.006056055346739467
8.77725e-06	0.006078993262958726
8.77750e-06	0.00610193117917783
8.77775e-06	0.006124869095397089
8.77800e-06	0.006147807011616349
8.77825e-06	0.006170744927835453
8.77850e-06	0.006193682844054712
8.77875e-06	0.006216620760273971
8.77900e-06	0.006239558676493075
8.77925e-06	0.006262496592712335
8.77950e-06	0.006285434508931594
8.77975e-06	0.006308372425150698
8.78000e-06	0.006331310341369957
8.78025e-06	0.006353865401986566
8.78050e-06	0.006376063436747281
8.78075e-06	0.006398261471508146
8.78100e-06	0.006420459506269011
8.78125e-06	0.006442657541029726
8.78150e-06	0.006464855575790591
8.78175e-06	0.006487053610551456
8.78200e-06	0.0065092516453121715
8.78225e-06	0.006531449680073036
8.78250e-06	0.006553647714833901
8.78275e-06	0.006575845749594616
8.78300e-06	0.006598043784355481
8.78325e-06	0.00661248408663721
8.78350e-06	0.006619690039837819
8.78375e-06	0.006626895993038478
8.78400e-06	0.0066341019462391355
8.78425e-06	0.006641307899439745
8.78450e-06	0.006648513852640403
8.78475e-06	0.0066557198058410615
8.78500e-06	0.006662925759041671
8.78525e-06	0.006670131712242329
8.78550e-06	0.0066773376654429865
8.78575e-06	0.006684543618643645
8.78600e-06	0.0066917495718442545
8.78625e-06	0.00669225517048097
8.78650e-06	0.0066865124608629055
8.78675e-06	0.00668076975124488
8.78700e-06	0.006675027041626816
8.78725e-06	0.006669284332008752
8.78750e-06	0.006663541622390727
8.78775e-06	0.0066577989127726625
8.78800e-06	0.006652056203154598
8.78825e-06	0.006646313493536573
8.78850e-06	0.006640570783918508
8.78875e-06	0.006634828074300445
8.78900e-06	0.0066290853646824195
8.78925e-06	0.006623342655064355
8.78950e-06	0.006617599945446291
8.78975e-06	0.006611857235828265
8.79000e-06	0.006606114526210201
8.79025e-06	0.006599613097211449
8.79050e-06	0.006592404136615022
8.79075e-06	0.006585195176018547
8.79100e-06	0.006577986215422072
8.79125e-06	0.006570777254825646
8.79150e-06	0.006563568294229171
8.79175e-06	0.006556359333632696
8.79200e-06	0.0065491503730362695
8.79225e-06	0.006541941412439794
8.79250e-06	0.006534732451843319
8.79275e-06	0.006527523491246893
8.79300e-06	0.006520314530650418
8.79325e-06	0.006513105570053943
8.79350e-06	0.006505896609457516
8.79375e-06	0.006498687648861042
8.79400e-06	0.006491478688264566
8.79425e-06	0.006488495571487095
8.79450e-06	0.0064894531976317175
8.79475e-06	0.006490410823776347
8.79500e-06	0.006491368449920976
8.79525e-06	0.0064923260760656
8.79550e-06	0.006493283702210229
8.79575e-06	0.006494241328354858
8.79600e-06	0.006495198954499481
8.79625e-06	0.00649615658064411
8.79650e-06	0.00649711420678874
8.79675e-06	0.006498071832933362
8.79700e-06	0.006499029459077992
8.79725e-06	0.006499987085222621
8.79750e-06	0.006500944711367244
8.79775e-06	0.006501902337511873
8.79800e-06	0.006502859963656502
8.79825e-06	0.006503817589801125
8.79850e-06	0.006504775215945754
8.79875e-06	0.006505780487375257
8.79900e-06	0.00650946766896078
8.79925e-06	0.006513154850546328
8.79950e-06	0.006516842032131876
8.79975e-06	0.0065205292137173985
8.80000e-06	0.006524216395302947
8.80025e-06	0.006527903576888495
8.80050e-06	0.006531590758474017
8.80075e-06	0.006535277940059566
8.80100e-06	0.006538965121645113
8.80125e-06	0.006542652303230636
8.80150e-06	0.006546339484816185
8.80175e-06	0.006550026666401732
8.80200e-06	0.006553713847987255
8.80225e-06	0.0065574010295728034
8.80250e-06	0.006561088211158351
8.80275e-06	0.006564775392743874
8.80300e-06	0.006568462574329421
8.80325e-06	0.00657214975591497
8.80350e-06	0.006569898375629944
8.80375e-06	0.006562109084654214
8.80400e-06	0.006554319793678432
8.80425e-06	0.0065465305027026495
8.80450e-06	0.00653874121172692
8.80475e-06	0.006530951920751137
8.80500e-06	0.006523162629775354
8.80525e-06	0.006515373338799624
8.80550e-06	0.006507584047823842
8.80575e-06	0.00649979475684806
8.80600e-06	0.00649200546587233
8.80625e-06	0.006484216174896547
8.80650e-06	0.006476426883920764
8.80675e-06	0.006468637592945034
8.80700e-06	0.006460848301969252
8.80725e-06	0.00645305901099347
8.80750e-06	0.006440280605463102
8.80775e-06	0.006422849681118286
8.80800e-06	0.0064054187567734715
8.80825e-06	0.006387987832428774
8.80850e-06	0.006370556908083959
8.80875e-06	0.006353125983739143
8.80900e-06	0.0063356950593944465
8.80925e-06	0.006318264135049632
8.80950e-06	0.006300833210704816
8.80975e-06	0.006283402286360119
8.81000e-06	0.0062659713620153035
8.81025e-06	0.006248540437670489
8.81050e-06	0.006231109513325791
8.81075e-06	0.006213678588980976
8.81100e-06	0.0061962476646361606
8.81125e-06	0.006178816740291464
8.81150e-06	0.00616307458876657
8.81175e-06	0.006148907275268091
8.81200e-06	0.006134739961769612
8.81225e-06	0.006120572648271229
8.81250e-06	0.006106405334772749
8.81275e-06	0.0060922380212742695
8.81300e-06	0.006078070707775886
8.81325e-06	0.006063903394277407
8.81350e-06	0.006049736080778928
8.81375e-06	0.0060355687672805445
8.81400e-06	0.006021401453782065
8.81425e-06	0.006007234140283585
8.81450e-06	0.005993066826785202
8.81475e-06	0.005978812947809623
8.81500e-06	0.005959686376094745
8.81525e-06	0.005940559804379996
8.81550e-06	0.005921433232665118
8.81575e-06	0.00590230666095024
8.81600e-06	0.005883180089235492
8.81625e-06	0.005864053517520614
8.81650e-06	0.005844926945805736
8.81675e-06	0.005825800374090987
8.81700e-06	0.005806673802376109
8.81725e-06	0.005787547230661231
8.81750e-06	0.005768420658946483
8.81775e-06	0.005749294087231605
8.81800e-06	0.005730167515516727
8.81825e-06	0.005709238562740528
8.81850e-06	0.005686628828392595
8.81875e-06	0.005674171857883066
8.81900e-06	0.003464837531075969
8.81925e-06	-0.0033341410883012176
8.81950e-06	-0.0062488633150989846
8.81975e-06	-0.004877492765519615
8.82000e-06	-0.0023191906858571394
8.82025e-06	0.002451811599532385
8.82050e-06	0.005951175465423284
8.82075e-06	0.005792566664735887
8.82100e-06	0.004235704359892376
8.82125e-06	0.0009932560872994095
8.82150e-06	-0.0018424415967777518
8.82175e-06	-0.001268414735716631
8.82200e-06	0.0007198994520372523
8.82225e-06	0.003229640602339328
8.82250e-06	0.00574814683113343
8.82275e-06	0.006294512718269608
8.82300e-06	0.005534555432242035
8.82325e-06	0.004654532288327108
8.82350e-06	0.003129186476065853
8.82375e-06	0.002107790633300007
8.82400e-06	0.002470754923990517
8.82425e-06	0.0035907795252046945
8.82450e-06	0.004918552696566705
8.82475e-06	0.0058587986024176185
8.82500e-06	0.00584287066419913
8.82525e-06	0.00519610674416925
8.82550e-06	0.004241153404842737
8.82575e-06	0.003602922132605712
8.82600e-06	0.0038327381245428335
8.82625e-06	0.004537498965774053
8.82650e-06	0.0053729935666155994
8.82675e-06	0.005966257272429653
8.82700e-06	0.005961042604911785
8.82725e-06	0.005561105560625541
8.82750e-06	0.0049685001347727015
8.82775e-06	0.004574594938800369
8.82800e-06	0.004724633739331783
8.82825e-06	0.005172269850992656
8.82850e-06	0.005701805691208661
8.82875e-06	0.006079554004530381
8.82900e-06	0.006082323067919572
8.82925e-06	0.005837711708236867
8.82950e-06	0.005472241629391825
8.82975e-06	0.005231006776718737
8.83000e-06	0.005330187622735983
8.83025e-06	0.005615391053374282
8.83050e-06	0.0059514367800472525
8.83075e-06	0.006191889947306165
8.83100e-06	0.006196902964810479
8.83125e-06	0.006046366033607867
8.83150e-06	0.005819489712184716
8.83175e-06	0.005669745852340524
8.83200e-06	0.005732482651978334
8.83225e-06	0.005910920977215434
