Time(s)	Current(A)
1.00000e-05	0.0037023051548493078
1.00003e-05	0.003703537810618573
1.00005e-05	0.00370477046638783
1.00008e-05	0.00370751900823811
1.00010e-05	0.0037111252025159853
1.00013e-05	0.0037147313967938367
1.00015e-05	0.0037183375910717124
1.00018e-05	0.0037219437853495876
1.00020e-05	0.003725549979627439
1.00023e-05	0.0037291561739053146
1.00025e-05	0.00373276236818319
1.00028e-05	0.003736368562461041
1.00030e-05	0.0037399747567389164
1.00033e-05	0.003743580951016792
1.00035e-05	0.0037471871452946434
1.00038e-05	0.0037507933395725186
1.00040e-05	0.0037543995338503943
1.00042e-05	0.0037580057281282457
1.00045e-05	0.003761611922406121
1.00048e-05	0.0037652181166839965
1.00050e-05	0.003768824310961848
1.00053e-05	0.0037731886807852253
1.00055e-05	0.003782262717202562
1.00057e-05	0.0037913367536198364
1.00060e-05	0.003800410790037173
1.00063e-05	0.003809484826454509
1.00065e-05	0.003818558862871784
1.00068e-05	0.0038276328992891203
1.00070e-05	0.0038367069357064564
1.00073e-05	0.003845780972123793
1.00075e-05	0.0038548550085410675
1.00078e-05	0.003863929044958404
1.00080e-05	0.00387300308137574
1.00083e-05	0.003882077117793015
1.00085e-05	0.0038911511542103513
1.00088e-05	0.0039002251906276875
1.00090e-05	0.003911629301835813
1.00093e-05	0.003924351714152776
1.00095e-05	0.0039370741264697405
1.00098e-05	0.003949796538786618
1.00100e-05	0.003962518951103581
1.00103e-05	0.0039752413634205445
1.00105e-05	0.003987963775737422
1.00108e-05	0.004000686188054386
1.00110e-05	0.004013408600371349
1.00113e-05	0.004026131012688227
1.00115e-05	0.00403885342500519
1.00118e-05	0.004051575837322154
1.00120e-05	0.004064298249639032
1.00123e-05	0.004077020661955995
1.00125e-05	0.004088428255722573
1.00127e-05	0.0040916684045698565
1.00130e-05	0.004094908553417162
1.00133e-05	0.004098148702264467
1.00135e-05	0.0041013888511117515
1.00138e-05	0.0041046289999590565
1.00140e-05	0.004107869148806362
1.00142e-05	0.004111109297653646
1.00145e-05	0.0041143494465009514
1.00148e-05	0.004117589595348256
1.00150e-05	0.00412082974419554
1.00153e-05	0.004124069893042846
1.00155e-05	0.004124000644812972
1.00157e-05	0.0041033739452611484
1.00160e-05	0.004082747245709186
1.00163e-05	0.0040621205461572225
1.00165e-05	0.004041493846605259
1.00168e-05	0.004020867147053435
1.00170e-05	0.004000240447501472
1.00173e-05	0.003979613747949509
1.00175e-05	0.003958987048397686
1.00178e-05	0.003938360348845722
1.00180e-05	0.003917733649293759
1.00183e-05	0.0038971069497419357
1.00185e-05	0.00387432487870143
1.00188e-05	0.0038381539808056307
1.00190e-05	0.003801983082910077
1.00193e-05	0.003765812185014278
1.00195e-05	0.0037296412871184793
1.00198e-05	0.003693470389222925
1.00200e-05	0.0036572994913271263
1.00203e-05	0.0036211285934313274
1.00205e-05	0.0035849576955357737
1.00208e-05	0.003548849443996397
1.00210e-05	0.0035127766362811775
1.00212e-05	0.003476703828566202
1.00215e-05	0.0034406310208509824
1.00218e-05	0.0034045582131357627
1.00220e-05	0.0033684854054207877
1.00223e-05	0.003332412597705568
1.00225e-05	0.0032963397899903484
1.00227e-05	0.003261602986676448
1.00230e-05	0.003235165231440594
1.00233e-05	0.0032087274762047395
1.00235e-05	0.0031822897209690644
1.00238e-05	0.0031558519657332103
1.00240e-05	0.0031294142104973557
1.00242e-05	0.0031029764552616807
1.00245e-05	0.003076538700025826
1.00248e-05	0.003050100944789972
1.00250e-05	0.0030223101612105903
1.00253e-05	0.0029937538662524027
1.00255e-05	0.002965197571294022
1.00258e-05	0.002936641276335641
1.00260e-05	0.0029080849813774533
1.00263e-05	0.002879528686419072
1.00265e-05	0.002850972391460691
1.00268e-05	0.0028224160965025034
1.00270e-05	0.0027929213386584553
1.00273e-05	0.002757596997765293
1.00275e-05	0.00272227265687237
1.00278e-05	0.002686948315979207
1.00280e-05	0.0026516239750860445
1.00283e-05	0.002616299634193121
1.00285e-05	0.0025809752932999586
1.00288e-05	0.002545650952406796
1.00290e-05	0.0025103266115138727
1.00293e-05	0.0024746600873012054
1.00295e-05	0.0024368679744159556
1.00297e-05	0.0023990758615309617
1.00300e-05	0.002361283748645712
1.00303e-05	0.0023234916357604616
1.00305e-05	0.0022856995228754677
1.00308e-05	0.002247907409990218
1.00310e-05	0.0022101152971049677
1.00312e-05	0.002172323184219974
1.00315e-05	0.002135463077954953
1.00318e-05	0.0021043924494410326
1.00320e-05	0.0020733218209273226
1.00323e-05	0.002042251192413402
1.00325e-05	0.0020111805638994814
1.00327e-05	0.0019801099353857713
1.00330e-05	0.001949039306871851
1.00333e-05	0.0019179686783579303
1.00335e-05	0.001896801834080275
1.00338e-05	0.0018812383162714662
1.00340e-05	0.001865674798462552
1.00343e-05	0.001850111280653638
1.00345e-05	0.0018345477628448291
1.00348e-05	0.001818984245035915
1.00350e-05	0.0018034207272270006
1.00353e-05	0.0017897827145694548
1.00355e-05	0.0017881056354432123
1.00358e-05	0.0017864285563169695
1.00360e-05	0.0017858377104111411
1.00363e-05	0.0017919943735110937
1.00365e-05	0.0017981510366110462
1.00368e-05	0.0018059589911578184
1.00370e-05	0.001824024507063437
1.00373e-05	0.0018420900229690557
1.00375e-05	0.001860155538874552
1.00378e-05	0.0018782210547801706
1.00380e-05	0.0018962865706857893
1.00382e-05	0.0019143520865912856
1.00385e-05	0.0019324176024969042
1.00388e-05	0.0019577764080321498
1.00390e-05	0.001987261584038903
1.00393e-05	0.002016746760045856
1.00395e-05	0.002046231936052809
1.00397e-05	0.002075717112059562
1.00400e-05	0.002105202288066515
1.00403e-05	0.0021346874640734677
1.00405e-05	0.0021641786727797617
1.00408e-05	0.002193707355661897
1.00410e-05	0.002223236038544033
1.00412e-05	0.0022527647214259684
1.00415e-05	0.002282293404308104
1.00418e-05	0.0023118220871902392
1.00420e-05	0.002341350770072375
1.00423e-05	0.0023708794529543106
1.00425e-05	0.002400408135836446
1.00428e-05	0.002429936818718582
1.00430e-05	0.0024594655016005173
1.00433e-05	0.002487207302479164
1.00435e-05	0.002503849274896345
1.00438e-05	0.002520491247313414
1.00440e-05	0.002537133219730595
1.00443e-05	0.002553775192147776
1.00445e-05	0.0025704171645648446
1.00448e-05	0.0025870591369820256
1.00450e-05	0.0026037011093992066
1.00453e-05	0.0026203430818162753
1.00455e-05	0.0026369850542334564
1.00458e-05	0.002653627026650638
1.00460e-05	0.0026687997794324343
1.00463e-05	0.002674845972152967
1.00465e-05	0.0026808921648734992
1.00467e-05	0.0026869383575939907
1.00470e-05	0.0026929845503145234
1.00473e-05	0.0026990307430350556
1.00475e-05	0.002705076935755547
1.00478e-05	0.0027111231284760793
1.00480e-05	0.002717169321196612
1.00482e-05	0.0027232155139171035
1.00485e-05	0.0027292617066376357
1.00488e-05	0.002735307899358168
1.00490e-05	0.0027413540920786595
1.00493e-05	0.002747400284799192
1.00495e-05	0.0027534464775197244
1.00497e-05	0.0027587656514848897
1.00500e-05	0.002759568699896895
1.00503e-05	0.0027603717483089
1.00505e-05	0.002761174796720905
1.00508e-05	0.0027619778451329047
1.00510e-05	0.0027627808935449098
1.00513e-05	0.002763583941956915
1.00515e-05	0.0027643869903689147
1.00518e-05	0.0027651900387809197
1.00520e-05	0.0027659930871929248
1.00523e-05	0.0027667961356049246
1.00525e-05	0.0027675991840169297
1.00528e-05	0.0027684022324289347
1.00530e-05	0.002769205280840934
1.00533e-05	0.002770008329252939
1.00535e-05	0.002771470484917371
1.00538e-05	0.0027770269106179232
1.00540e-05	0.0027825833363185133
1.00543e-05	0.0027881397620191034
1.00545e-05	0.002793696187719656
1.00548e-05	0.0027992526134202455
1.00550e-05	0.0028048090391208356
1.00552e-05	0.0028103654648213884
1.00555e-05	0.002815921890521978
1.00558e-05	0.002821478316222568
1.00560e-05	0.0028270347419231206
1.00563e-05	0.0028325911676237107
1.00565e-05	0.0028381475933243008
1.00567e-05	0.002843704019024853
1.00570e-05	0.0028492604447254433
1.00573e-05	0.0028561573246403196
1.00575e-05	0.00287138089418736
1.00578e-05	0.0028866044637345036
1.00580e-05	0.002901828033281647
1.00582e-05	0.0029170516028286875
1.00585e-05	0.002932275172375831
1.00588e-05	0.0029474987419229742
1.00590e-05	0.002962722311470118
1.00593e-05	0.002977945881017158
1.00595e-05	0.0029931694505643015
1.00598e-05	0.0030083930201114453
1.00600e-05	0.0030236165896584855
1.00603e-05	0.0030388401592056293
1.00605e-05	0.0030540637287527726
1.00608e-05	0.0030692872982998128
1.00610e-05	0.003084454703341093
1.00613e-05	0.003099273223352364
1.00615e-05	0.0031140917433635346
1.00618e-05	0.003128910263374805
1.00620e-05	0.0031437287833860758
1.00623e-05	0.0031585473033972464
1.00625e-05	0.003173365823408517
1.00628e-05	0.0031881843434197876
1.00630e-05	0.003203002863430958
1.00633e-05	0.003216956195449586
1.00635e-05	0.0032304200246005576
1.00637e-05	0.0032438838537514375
1.00640e-05	0.003257347682902409
1.00643e-05	0.00327081151205338
1.00645e-05	0.0032842753412042603
1.00648e-05	0.0032977391703552313
1.00650e-05	0.0033112029995062027
1.00652e-05	0.0033261040580624076
1.00655e-05	0.003349932958441091
1.00658e-05	0.0033737618588197743
1.00660e-05	0.003397590759198296
1.00663e-05	0.0034214196595769796
1.00665e-05	0.003445248559955663
1.00667e-05	0.003469077460334185
1.00670e-05	0.003492906360712868
1.00673e-05	0.0035167352610915516
1.00675e-05	0.0035405641614702347
1.00678e-05	0.0035643930618487565
1.00680e-05	0.00358822196222744
1.00683e-05	0.003618612364680577
1.00685e-05	0.0036527151095486145
1.00688e-05	0.0036868178544168825
1.00690e-05	0.0037209205992851505
1.00693e-05	0.003755023344153188
1.00695e-05	0.003789126089021456
1.00698e-05	0.003823228833889724
1.00700e-05	0.0038573315787577608
1.00703e-05	0.0038914343236260292
1.00705e-05	0.003925537068494297
1.00708e-05	0.003959639813362334
1.00710e-05	0.003993373912156927
1.00713e-05	0.0040248180398283736
1.00715e-05	0.004056262167499608
1.00718e-05	0.004087706295171055
1.00720e-05	0.004119150422842503
1.00722e-05	0.004150594550513737
1.00725e-05	0.004182038678185183
1.00728e-05	0.004213482805856631
1.00730e-05	0.004242597575227415
1.00733e-05	0.004257242739128577
1.00735e-05	0.004271887903029741
1.00737e-05	0.004286533066930804
1.00740e-05	0.0043011782308319665
1.00743e-05	0.004315823394733129
1.00745e-05	0.004330468558634192
1.00748e-05	0.004345113722535355
1.00750e-05	0.004355383907181356
1.00752e-05	0.0043384774124165535
