Time(s)	Current(A)
8.75000e-06	0.00720755329065801
8.75025e-06	0.007227397912077782
8.75050e-06	0.007247242533497689
8.75075e-06	0.0072680356850170005
8.75100e-06	0.007290739280476308
8.75125e-06	0.007313442875935769
8.75150e-06	0.00733614647139523
8.75175e-06	0.007358850066854691
8.75200e-06	0.00738205904241385
8.75225e-06	0.007406285909076353
8.75250e-06	0.0074305127757388545
8.75275e-06	0.007454739642401193
8.75300e-06	0.007478966509063695
8.75325e-06	0.0075031933757261976
8.75350e-06	0.007527420242388535
8.75375e-06	0.007551647109051038
8.75400e-06	0.0075743013352090344
8.75425e-06	0.007596637492868572
8.75450e-06	0.007618973650528262
8.75475e-06	0.007641309808187951
8.75500e-06	0.00766364596584749
8.75525e-06	0.007685982123507179
8.75550e-06	0.007708318281166869
8.75575e-06	0.007729444052045445
8.75600e-06	0.007748131970827679
8.75625e-06	0.007765658868746012
8.75650e-06	0.007780847342954025
8.75675e-06	0.0077960358171621415
8.75700e-06	0.007808966982542307
8.75725e-06	0.007817351679681539
8.75750e-06	0.007825736376820828
8.75775e-06	0.007834121073960115
8.75800e-06	0.007842505771099347
8.75825e-06	0.007843802689241048
8.75850e-06	0.007843666095263439
8.75875e-06	0.007843529501285829
8.75900e-06	0.007843392907308218
8.75925e-06	0.007840889777390099
8.75950e-06	0.007833620183813542
8.75975e-06	0.007826350590236935
8.76000e-06	0.007817701109587918
8.76025e-06	0.007806272384613525
8.76050e-06	0.007793816198660491
8.76075e-06	0.007779290593294857
8.76100e-06	0.0077640534667597644
8.76125e-06	0.007746967206547617
8.76150e-06	0.0077286724961579435
8.76175e-06	0.007709306551176816
8.76200e-06	0.0076890064305166405
8.76225e-06	0.007667902706529946
8.76250e-06	0.007646104381016478
8.76275e-06	0.007623711538454591
8.76300e-06	0.007600851706819471
8.76325e-06	0.007577684120472481
8.76350e-06	0.0075543771943059924
8.76375e-06	0.007531099650019581
8.76400e-06	0.007508020527020508
8.76425e-06	0.007485303289860005
8.76450e-06	0.007463099145761393
8.76475e-06	0.007441553518101024
8.76500e-06	0.0074208282610950345
8.76525e-06	0.007401105898708438
8.76550e-06	0.007382574871448848
8.76575e-06	0.007365422838635253
8.76600e-06	0.007349838393088784
8.76625e-06	0.007336035464613172
8.76650e-06	0.007324305896401164
8.76675e-06	0.007315391101655406
8.76700e-06	0.007309043905478737
8.76725e-06	0.007305516641613319
8.76750e-06	0.0073076690315635445
8.76775e-06	0.00730982142151377
8.76800e-06	0.007311973811463981
8.76825e-06	0.007314126201414207
8.76850e-06	0.007326389308491076
8.76875e-06	0.007340697320685223
8.76900e-06	0.007355005332879273
8.76925e-06	0.00736931334507342
8.76950e-06	0.007386821713381141
8.76975e-06	0.007410775950881805
8.77000e-06	0.007434730188382631
8.77025e-06	0.007460909445508008
8.77050e-06	0.007491570136868433
8.77075e-06	0.007522230828229066
8.77100e-06	0.007554790093826994
8.77125e-06	0.007591173296747105
8.77150e-06	0.0076275564996674625
8.77175e-06	0.007665315727315069
8.77200e-06	0.007705846420100773
8.77225e-06	0.007746377112886752
8.77250e-06	0.0077877831160128716
8.77275e-06	0.007830952090432013
8.77300e-06	0.007874121064851448
8.77325e-06	0.007917587645816484
8.77350e-06	0.007961653639095404
8.77375e-06	0.00800560855133658
8.77400e-06	0.008049339734150224
8.77425e-06	0.008092669233098615
8.77450e-06	0.00813518969656526
8.77475e-06	0.008177022971635238
8.77500e-06	0.008217472173695664
8.77525e-06	0.008256906660515982
8.77550e-06	0.008294297399241644
8.77575e-06	0.008330335699292554
8.77600e-06	0.008363650039109124
8.77625e-06	0.008394814546281357
8.77650e-06	0.008421649054064428
8.77675e-06	0.008448483561847683
8.77700e-06	0.00847167043681781
8.77725e-06	0.008487510578127464
8.77750e-06	0.008503350719437013
8.77775e-06	0.00851919086074667
8.77800e-06	0.008535031002056326
8.77825e-06	0.008539388609153282
8.77850e-06	0.008541423859419679
8.77875e-06	0.008543459109686074
8.77900e-06	0.008545494359952457
8.77925e-06	0.008544321289092584
8.77950e-06	0.00853668630662586
8.77975e-06	0.008527247763605684
8.78000e-06	0.008514176651270956
8.78025e-06	0.008499429435762932
8.78050e-06	0.008481306364122325
8.78075e-06	0.008462028760357548
8.78100e-06	0.008439729652880108
8.78125e-06	0.008415391292271616
8.78150e-06	0.008389190943168312
8.78175e-06	0.008361305552499726
8.78200e-06	0.008331913007237622
8.78225e-06	0.008301190254310966
8.78250e-06	0.008269318579554987
8.78275e-06	0.008236493517112484
8.78300e-06	0.008202932979026233
8.78325e-06	0.008168863890297454
8.78350e-06	0.00813451628760231
8.78375e-06	0.008100119589641084
8.78400e-06	0.008065902588419969
8.78425e-06	0.00803209532061512
8.78450e-06	0.007998930294802718
8.78475e-06	0.007966649324065756
8.78500e-06	0.007935506024052894
8.78525e-06	0.00790576146971238
8.78550e-06	0.007878026527382365
8.78575e-06	0.00785221957883977
8.78600e-06	0.007828298587540796
8.78625e-06	0.0078081761215527965
8.78650e-06	0.007788053655564796
8.78675e-06	0.007769959707808116
8.78700e-06	0.007755951418871133
8.78725e-06	0.0077419431299341505
8.78750e-06	0.007727934840997263
8.78775e-06	0.00771971528177982
8.78800e-06	0.0077126665003508016
8.78825e-06	0.0077056177189218315
8.78850e-06	0.00770061780476371
8.78875e-06	0.007699744534629577
8.78900e-06	0.007698871264495449
8.78925e-06	0.007700839688838874
8.78950e-06	0.007708531598397952
8.78975e-06	0.007716223507956977
8.79000e-06	0.007723915417516055
8.79025e-06	0.007731607327075132
8.79050e-06	0.007739299236634158
8.79075e-06	0.007746991146193235
8.79100e-06	0.007754683055752313
8.79125e-06	0.0077652873857603005
8.79150e-06	0.007781757650869406
8.79175e-06	0.007798227915978512
8.79200e-06	0.007814698181087506
8.79225e-06	0.007831168446196612
8.79250e-06	0.007847638711305718
8.79275e-06	0.007864108976414713
8.79300e-06	0.007880579241523819
8.79325e-06	0.00789793872785142
8.79350e-06	0.007917089203512251
8.79375e-06	0.00793623967917321
8.79400e-06	0.007955440622806929
8.79425e-06	0.007974743214488409
8.79450e-06	0.007994045806169758
8.79475e-06	0.008013008717495823
8.79500e-06	0.008031287475226944
8.79525e-06	0.00804956623295794
8.79550e-06	0.008067176856527285
8.79575e-06	0.008083441784411229
8.79600e-06	0.008099706712295061
8.79625e-06	0.008115559347740353
8.79650e-06	0.008130581580868901
8.79675e-06	0.008146173587110155
8.79700e-06	0.008162913179066294
8.79725e-06	0.008180450576975397
8.79750e-06	0.008199594843819064
8.79775e-06	0.00821873911066286
8.79800e-06	0.008237883377506656
8.79825e-06	0.008259418874765128
8.79850e-06	0.00828143800135068
8.79875e-06	0.008303457127936231
8.79900e-06	0.008327388880336186
8.79925e-06	0.00835517287148426
8.79950e-06	0.008382956862632334
8.79975e-06	0.00841074085378022
8.80000e-06	0.008438524844928295
8.80025e-06	0.00846630883607637
8.80050e-06	0.00849597749701884
8.80075e-06	0.008529442090210781
8.80100e-06	0.008562906683402722
8.80125e-06	0.008596371276594437
8.80150e-06	0.008629835869786379
8.80175e-06	0.008663300462978321
8.80200e-06	0.008697711773541249
8.80225e-06	0.00873402987701364
8.80250e-06	0.008770347980486032
8.80275e-06	0.008806666083958178
8.80300e-06	0.00884298418743057
8.80325e-06	0.008879302290902962
8.80350e-06	0.008915620394375353
8.80375e-06	0.008951938497847499
8.80400e-06	0.008985608438317224
8.80425e-06	0.009018742784524207
8.80450e-06	0.009051877130730966
8.80475e-06	0.009085011476937948
8.80500e-06	0.009118145823144932
8.80525e-06	0.00915128016935169
8.80550e-06	0.009184414515558672
8.80575e-06	0.009215266555844022
8.80600e-06	0.009241521780985687
8.80625e-06	0.00926777700612753
8.80650e-06	0.009293046766854694
8.80675e-06	0.009316331693865072
8.80700e-06	0.009339616620875608
8.80725e-06	0.009362185623644267
8.80750e-06	0.009383312676249275
8.80775e-06	0.009404439728854427
8.80800e-06	0.00942556678145958
8.80825e-06	0.009446693834064589
8.80850e-06	0.009467140804988122
8.80875e-06	0.009486218016606545
8.80900e-06	0.00950529522822484
8.80925e-06	0.009524372439843264
8.80950e-06	0.009543449651461687
8.80975e-06	0.009562083362895076
8.81000e-06	0.009579823816178069
8.81025e-06	0.00959756426946106
8.81050e-06	0.009615304722743932
8.81075e-06	0.009633045176026924
8.81100e-06	0.009650785629309917
8.81125e-06	0.009668526082592789
8.81150e-06	0.00968626653587578
8.81175e-06	0.009702999325901551
8.81200e-06	0.009719528314779482
8.81225e-06	0.009736057303657304
8.81250e-06	0.009752586292535234
8.81275e-06	0.009769115281413167
8.81300e-06	0.009785644270290987
8.81325e-06	0.00980217325916892
8.81350e-06	0.009817997215920502
8.81375e-06	0.00983240116042677
8.81400e-06	0.009846805104933134
8.81425e-06	0.009861209049439499
8.81450e-06	0.009875612993945767
8.81475e-06	0.00989001693845213
8.81500e-06	0.009904420882958495
8.81525e-06	0.009918824827464763
8.81550e-06	0.009933228771971126
8.81575e-06	0.009944749655633404
8.81600e-06	0.009955687436651699
8.81625e-06	0.009966625217670068
8.81650e-06	0.009977562998688438
8.81675e-06	0.009988500779706732
8.81700e-06	0.009999438560725103
8.81725e-06	0.010010376341743472
8.81750e-06	0.010021314122761766
8.81775e-06	0.010030975695298483
8.81800e-06	0.010038066843589266
