Time(s)	Current(A)
5.00000e-06	0.01408017080025527
5.00025e-06	0.014036325426460838
5.00050e-06	0.013989209817410881
5.00075e-06	0.013939690587570202
5.00100e-06	0.013887305089731943
5.00125e-06	0.01383353289575992
5.00150e-06	0.013777405782674562
5.00175e-06	0.013719885056627884
5.00200e-06	0.013661200630299637
5.00225e-06	0.013601440165510436
5.00250e-06	0.013540738010414805
5.00275e-06	0.013479414877312003
5.00300e-06	0.013417882165496057
5.00325e-06	0.013356555587854141
5.00350e-06	0.01329585195211892
5.00375e-06	0.013236172692162105
5.00400e-06	0.013177847565753093
5.00425e-06	0.013121117787334205
5.00450e-06	0.013066254318169341
5.00475e-06	0.01301364389862097
5.00500e-06	0.012963730524273166
5.00525e-06	0.012916960805181007
5.00550e-06	0.012874751256043782
5.00575e-06	0.012835783322538008
5.00600e-06	0.01280090050366458
5.00625e-06	0.012770889099358782
5.00650e-06	0.012747931719004344
5.00675e-06	0.012733386116073423
5.00700e-06	0.012718840513142452
5.00725e-06	0.012704294910211529
5.00750e-06	0.012689749307280607
5.00775e-06	0.012696679578666197
5.00800e-06	0.012704595820550427
5.00825e-06	0.012712512062434681
5.00850e-06	0.012720428304318911
5.00875e-06	0.012739937199753625
5.00900e-06	0.012773270094381594
5.00925e-06	0.01280660298900945
5.00950e-06	0.012839935883637306
5.00975e-06	0.012873268778265275
5.01000e-06	0.01290660167289313
5.01025e-06	0.012939934567520987
5.01050e-06	0.012995191373315949
5.01075e-06	0.013051454719254426
5.01100e-06	0.013107718065192904
5.01125e-06	0.013163981411131571
5.01150e-06	0.013220244757070048
5.01175e-06	0.013276508103008526
5.01200e-06	0.01333737707224949
5.01225e-06	0.013403738151862857
5.01250e-06	0.01347009923147645
5.01275e-06	0.013537485589764907
5.01300e-06	0.013606094571632539
5.01325e-06	0.013674703553500403
5.01350e-06	0.013742893276956632
5.01375e-06	0.013810583043443118
5.01400e-06	0.013878272809929832
5.01425e-06	0.013943988479566669
5.01450e-06	0.014007350079608058
5.01475e-06	0.014070711679649663
5.01500e-06	0.014126817284382974
5.01525e-06	0.014174270265035425
5.01550e-06	0.014221723245688036
5.01575e-06	0.014269176226340488
5.01600e-06	0.01431662920699294
5.01625e-06	0.014364082187645552
5.01650e-06	0.014411535168298004
5.01675e-06	0.014458988148950616
5.01700e-06	0.014496008784569723
5.01725e-06	0.014520589064866227
