Time(s)	Current(A)
1.45000e-05	-0.00022445574442134112
1.45003e-05	-0.000227162670737364
1.45005e-05	-0.00022986959705338688
1.45008e-05	-0.00023257652336940976
1.45010e-05	-0.0002352834496854143
1.45013e-05	-0.00023799037600143714
1.45015e-05	-0.00024069730231746002
1.45018e-05	-0.00024340422863346455
1.45020e-05	-0.0002455801170478938
1.45023e-05	-0.0002474036000828622
1.45025e-05	-0.00024922708311781816
1.45028e-05	-0.00025105056615278655
1.45030e-05	-0.00025287404918775493
1.45033e-05	-0.00025469753222271096
1.45035e-05	-0.00025652101525767935
1.45038e-05	-0.00025834449829264774
1.45040e-05	-0.0002601679813276037
1.45043e-05	-0.0002619914643625721
1.45045e-05	-0.0002638149473975405
1.45048e-05	-0.0002656384304324965
1.45050e-05	-0.0002675026154207381
1.45053e-05	-0.0002697286888320314
1.45055e-05	-0.0002719547622433097
1.45058e-05	-0.000274180835654603
1.45060e-05	-0.0002764069090658963
1.45063e-05	-0.00027863298247717455
1.45065e-05	-0.0002808590558884679
1.45068e-05	-0.0002830851292997612
1.45070e-05	-0.0002853112027110395
1.45073e-05	-0.00028753727612233277
1.45075e-05	-0.00028995812713339874
1.45078e-05	-0.00029411078098864223
1.45080e-05	-0.00029826343484391386
1.45083e-05	-0.0003024160886991855
1.45085e-05	-0.000306568742554429
1.45088e-05	-0.0003107213964097006
1.45090e-05	-0.0003148740502649723
1.45093e-05	-0.0003190267041202439
1.45095e-05	-0.0003231793579754874
1.45098e-05	-0.00032733201183075903
1.45100e-05	-0.00033160495740782
1.45103e-05	-0.0003369474384253622
1.45105e-05	-0.0003422899194429406
1.45108e-05	-0.000347632400460519
1.45110e-05	-0.00035297488147806116
1.45113e-05	-0.00035831736249563955
1.45115e-05	-0.00036365984351321794
1.45118e-05	-0.0003690023245307601
1.45120e-05	-0.00037431262560057283
1.45123e-05	-0.00037933680893838235
1.45125e-05	-0.0003843609922761578
1.45128e-05	-0.00038938517561396734
1.45130e-05	-0.00039440935895177686
1.45133e-05	-0.00039943354228955233
1.45135e-05	-0.00040445772562736185
1.45138e-05	-0.00040948190896517137
1.45140e-05	-0.00041440957673448604
1.45143e-05	-0.0004184791071395902
1.45145e-05	-0.0004224680304406881
1.45148e-05	-0.000425740261410419
1.45150e-05	-0.0004287595399612151
1.45153e-05	-0.0004295297728342552
1.45155e-05	-0.0004299427701462749
1.45158e-05	-0.00042717952151546614
1.45160e-05	-0.00042408254858715606
1.45163e-05	-0.000418018372609805
1.45165e-05	-0.0004116400010572849
1.45168e-05	-0.00040246805985608234
1.45170e-05	-0.00039301932248101876
1.45173e-05	-0.00038089555116192195
1.45175e-05	-0.0003666619304241227
1.45178e-05	-0.00035039273870913037
1.45180e-05	-0.0003322285386909786
1.45183e-05	-0.0003123098175014275
1.45185e-05	-0.0002907766559009435
1.45188e-05	-0.00026775457563421644
1.45190e-05	-0.0002432603831952497
1.45193e-05	-0.00021719939848923147
1.45195e-05	-0.00018956589513822636
1.45198e-05	-0.00016050132190983523
1.45200e-05	-0.00013018856874603542
1.45203e-05	-9.881053204914583e-05
1.45205e-05	-6.654978343803718e-05
1.45208e-05	-3.3579812689265166e-05
1.45210e-05	-5.9533373354530574e-09
1.45213e-05	3.4136267047424226e-05
1.45215e-05	6.875560085574662e-05
1.45218e-05	0.00010366862828452839
1.45220e-05	0.0001386659909298542
1.45223e-05	0.00017353833332949906
1.45225e-05	0.0002080764983131916
1.45228e-05	0.00024207706531864065
1.45230e-05	0.0002753792990412428
1.45233e-05	0.00030786624403462964
1.45235e-05	0.00033938593626521763
1.45238e-05	0.0003697288256359415
1.45240e-05	0.0003986690373184402
1.45243e-05	0.0004259807141393364
1.45245e-05	0.00045143890326335964
1.45248e-05	0.00047484568770426376
1.45250e-05	0.0004962144322519766
1.45253e-05	0.0005158191812506025
1.45255e-05	0.0005338574277479743
1.45258e-05	0.0005503050997730766
1.45260e-05	0.0005650690186302719
1.45263e-05	0.0005779575927645803
1.45265e-05	0.0005882978344798223
1.45268e-05	0.0005982610750486901
1.45270e-05	0.0006048723302790722
1.45273e-05	0.0006111727383880991
1.45275e-05	0.0006147093485537221
1.45278e-05	0.0006178730671277515
1.45280e-05	0.0006177213391583041
1.45283e-05	0.0006175696111888556
1.45285e-05	0.0006169779293812424
1.45288e-05	0.0006124745384742633
1.45290e-05	0.0006079711475672536
1.45293e-05	0.0006031279857268163
1.45295e-05	0.0005952638591017092
1.45298e-05	0.0005873997324765489
1.45300e-05	0.0005792576587080892
1.45303e-05	0.0005686443066478431
1.45305e-05	0.0005580309545875251
1.45308e-05	0.0005472050237876887
1.45310e-05	0.000534489016989726
1.45313e-05	0.0005217730101916772
1.45315e-05	0.0005089537917764118
1.45318e-05	0.0004952169002162485
1.45320e-05	0.000481480008655992
1.45323e-05	0.0004677134929919819
1.45325e-05	0.0004536835840667821
1.45328e-05	0.00043965367514148723
1.45330e-05	0.0004256709799993467
1.45333e-05	0.0004121080711376525
1.45335e-05	0.00039867476625856995
1.45338e-05	0.0003863937938169116
1.45340e-05	0.0003741128213753364
1.45343e-05	0.0003620172452726712
1.45345e-05	0.00035157006153234595
1.45348e-05	0.00034120363495843484
1.45350e-05	0.00033155523494889045
1.45353e-05	0.0003217522381936609
1.45355e-05	0.0003105746938280239
1.45358e-05	0.00029923318705115824
1.45360e-05	0.0002864338608371502
1.45363e-05	0.00027352244970221373
1.45365e-05	0.0002596144712747116
1.45368e-05	0.0002455765034097791
1.45370e-05	0.00023038277596026512
1.45373e-05	0.00021500426713393702
1.45375e-05	0.00019785424777210112
1.45378e-05	0.0001794476550500789
1.45380e-05	0.00015993575024200328
1.45383e-05	0.00013946974156314103
1.45385e-05	0.00011820021572677767
1.45388e-05	9.625654691436546e-05
1.45390e-05	7.360736048925394e-05
1.45393e-05	5.004654409469852e-05
1.45395e-05	2.547749342629254e-05
1.45398e-05	6.4119549748663226e-09
1.45400e-05	-2.6201863291977518e-05
1.45403e-05	-5.2982518121590006e-05
1.45405e-05	-8.018124726798552e-05
1.45408e-05	-0.00010770646777085195
1.45410e-05	-0.0001352915047323852
1.45413e-05	-0.00016340838064258538
1.45415e-05	-0.00019152525655278556
1.45418e-05	-0.00021962941049717964
1.45420e-05	-0.00024762045114576174
1.45423e-05	-0.0002756114917943438
1.45425e-05	-0.0003034457382132974
1.45428e-05	-0.0003298858987951395
1.45430e-05	-0.00035632605937698154
1.45433e-05	-0.0003825741679065556
1.45435e-05	-0.0004071147069224051
1.45438e-05	-0.0004314345304767075
1.45440e-05	-0.0004537919329625028
1.45443e-05	-0.00047585697985281995
1.45445e-05	-0.0004953226402963494
1.45448e-05	-0.0005144692962996915
1.45450e-05	-0.0005307796261590364
1.45453e-05	-0.0005470899560184919
1.45455e-05	-0.0005631922619770545
1.45458e-05	-0.0005774449898282297
1.45460e-05	-0.0005916977176795013
1.45463e-05	-0.0006056769767237665
1.45465e-05	-0.0006172247751697575
1.45468e-05	-0.0006287725736158266
1.45470e-05	-0.0006399583353016973
1.45473e-05	-0.0006479251627067696
1.45475e-05	-0.0006558919901118961
1.45478e-05	-0.0006638588175170226
1.45480e-05	-0.0006718256449220951
1.45483e-05	-0.0006797924723272216
1.45485e-05	-0.000687759299732348
1.45488e-05	-0.0006957261271374205
1.45490e-05	-0.000703692954542547
1.45493e-05	-0.0007116597819476735
1.45495e-05	-0.0007173933658369682
1.45498e-05	-0.0007216449330426766
1.45500e-05	-0.0007258965002483848
1.45503e-05	-0.0007301480674540643
1.45505e-05	-0.0007343996346597726
1.45508e-05	-0.0007386512018654808
1.45510e-05	-0.0007429027690711603
1.45513e-05	-0.0007471543362768685
1.45515e-05	-0.0007514059034825769
1.45518e-05	-0.0007554889194928203
1.45520e-05	-0.0007580733163542963
1.45523e-05	-0.00076065771321579
1.45525e-05	-0.0007632421100772836
1.45528e-05	-0.0007658265069387596
1.45530e-05	-0.0007683340882757366
1.45533e-05	-0.0007701586888977944
1.45535e-05	-0.00077198328951984
1.45538e-05	-0.000773807890141898
1.45540e-05	-0.0007756324907639559
1.45543e-05	-0.0007774191879514577
1.45545e-05	-0.0007788688788503429
1.45548e-05	-0.0007801914756356867
1.45550e-05	-0.0007803840556818183
1.45553e-05	-0.0007802209522850395
1.45555e-05	-0.0007768954030978896
1.45558e-05	-0.0007731979519478284
1.45560e-05	-0.0007661938532139176
1.45563e-05	-0.000758856777553588
1.45565e-05	-0.0007485591438461344
1.45568e-05	-0.0007379074950376551
1.45570e-05	-0.0007241082339687298
1.45573e-05	-0.0007098548249152869
1.45575e-05	-0.0006915635040306866
1.45578e-05	-0.0006728509459282451
1.45580e-05	-0.0006503930915717805
1.45583e-05	-0.000627581448679212
1.45585e-05	-0.0006016242079561386
1.45588e-05	-0.00057534305584758
1.45590e-05	-0.0005461819490525074
1.45593e-05	-0.0005166772667989715
1.45595e-05	-0.00048411779303317813
1.45598e-05	-0.00045127842327356897
1.45600e-05	-0.0004159504476353582
1.45603e-05	-0.00038046597151770095
1.45605e-05	-0.0003435138366719179
1.45608e-05	-0.0003058206182899254
1.45610e-05	-0.0002674988477001827
1.45613e-05	-0.00022857091836357644
1.45615e-05	-0.00018912730119698365
1.45618e-05	-0.00014937407826332355
1.45620e-05	-0.00010955004575616216
1.45623e-05	-6.989398928209598e-05
1.45625e-05	-3.064444441681997e-05
1.45628e-05	7.967311505710576e-06
1.45630e-05	4.5764425757083497e-05
1.45633e-05	8.26265890476692e-05
1.45635e-05	0.00011839079110618742
1.45638e-05	0.00015282164706370983
1.45640e-05	0.0001856632673755064
1.45643e-05	0.00021665981776215185
1.45645e-05	0.0002455556622367763
1.45648e-05	0.0002721022578664958
1.45650e-05	0.00029611211590534024
1.45653e-05	0.00031750667133963596
1.45655e-05	0.00033625751887466146
1.45658e-05	0.0003523207267418106
1.45660e-05	0.00036564087568348284
1.45663e-05	0.00037616273807878427
1.45665e-05	0.0003838310499768227
1.45668e-05	0.00038859510973411745
1.45670e-05	0.0003904424961822777
1.45673e-05	0.0003894289275949311
1.45675e-05	0.00038564157933441273
1.45678e-05	0.000379157861887071
1.45680e-05	0.00037004813360293686
1.45683e-05	0.00035838263967929643
1.45685e-05	0.0003442318352452672
1.45688e-05	0.00032766884431011784
1.45690e-05	0.0003087908706537208
1.45693e-05	0.0002877377511101093
1.45695e-05	0.00026466906523590753
1.45698e-05	0.00023973822990152056
1.45700e-05	0.0002130942217299042
1.45703e-05	0.00018488597237767835
1.45705e-05	0.00015526251568510023
1.45708e-05	0.0001243745799910093
1.45710e-05	9.238790113948281e-05
1.45713e-05	5.949497615288487e-05
1.45715e-05	2.5900621081818183e-05
1.45718e-05	-8.20009180147553e-06
1.45720e-05	-4.2642881712068966e-05
1.45723e-05	-7.708567162289579e-05
1.45725e-05	-0.00011147592457762674
1.45728e-05	-0.0001453990619574399
1.45730e-05	-0.00017917949909150604
1.45733e-05	-0.00021169116254003722
1.45735e-05	-0.0002440374181224959
1.45738e-05	-0.0002747718230740273
1.45740e-05	-0.00030408665514442934
1.45743e-05	-0.0003317530274189937
1.45745e-05	-0.0003575434902171993
1.45748e-05	-0.00038120806589900843
1.45750e-05	-0.0004025143980996297
1.45753e-05	-0.0004236140295000485
1.45755e-05	-0.00044287584671505903
1.45758e-05	-0.00046192657012337265
1.45760e-05	-0.0004791004203337562
1.45763e-05	-0.0004960097132926552
1.45765e-05	-0.0005105667798989143
1.45768e-05	-0.0005248269022346433
1.45770e-05	-0.0005364468393751379
1.45773e-05	-0.0005480667765155537
1.45775e-05	-0.0005594631087560726
1.45778e-05	-0.0005688713294048381
1.45780e-05	-0.0005782795500536037
1.45783e-05	-0.0005874232134508743
1.45785e-05	-0.000594214650495614
1.45788e-05	-0.0006010060875403537
1.45790e-05	-0.0006075833631142487
1.45793e-05	-0.0006122564903322653
1.45795e-05	-0.0006169296175502817
1.45798e-05	-0.0006216027447682667
1.45800e-05	-0.0006252319910738034
1.45803e-05	-0.0006281685010438468
1.45805e-05	-0.0006311050110138703
1.45808e-05	-0.0006339174407309683
1.45810e-05	-0.0006355242793399362
1.45813e-05	-0.0006362209175807701
1.45815e-05	-0.0006369175558216088
1.45818e-05	-0.0006376141940624473
1.45820e-05	-0.0006383108323032812
1.45823e-05	-0.0006390074705441198
1.45825e-05	-0.0006397041087849583
1.45828e-05	-0.0006397857544883084
1.45830e-05	-0.0006394592811507812
1.45833e-05	-0.0006391328078132542
1.45835e-05	-0.0006388063344757291
1.45838e-05	-0.0006384798611382019
1.45840e-05	-0.0006381533878006747
1.45843e-05	-0.0006378247416124197
1.45845e-05	-0.000637476776215479
1.45848e-05	-0.0006370349952721999
1.45850e-05	-0.0006357590833449854
1.45853e-05	-0.0006341634441283527
1.45855e-05	-0.0006297250517760399
1.45858e-05	-0.0006249520082712727
1.45860e-05	-0.0006172035208657937
1.45863e-05	-0.0006091606255403951
1.45865e-05	-0.0005985000961709067
1.45868e-05	-0.0005875249328100376
1.45870e-05	-0.0005737523017459803
1.45873e-05	-0.0005595636709405418
1.45875e-05	-0.0005416763112228022
1.45878e-05	-0.0005234037690112457
1.45880e-05	-0.00050170649960787
