Time(s)	Current(A)
1.02500e-05	-0.005051008235823763
1.02503e-05	-0.005045550930621397
1.02505e-05	-0.005040093625419031
1.02508e-05	-0.005034636320216701
1.02510e-05	-0.005029179015014334
1.02513e-05	-0.005023721709811968
1.02515e-05	-0.005018264404609639
1.02518e-05	-0.005010243102027119
1.02520e-05	-0.005000211981796365
1.02522e-05	-0.0049901808615656785
1.02525e-05	-0.004980149741334924
1.02528e-05	-0.00497011862110417
1.02530e-05	-0.0049600875008734835
1.02533e-05	-0.0049500563806427296
1.02535e-05	-0.004940025260411975
1.02537e-05	-0.0049299941401812885
1.02540e-05	-0.004919465011284577
1.02543e-05	-0.004908545512797926
1.02545e-05	-0.0048976260143113485
1.02548e-05	-0.004886706515824697
1.02550e-05	-0.004875787017338046
1.02553e-05	-0.004864867518851395
1.02555e-05	-0.004853948020364818
1.02558e-05	-0.004843028521878166
1.02560e-05	-0.004832109023391515
1.02563e-05	-0.0048235724888067485
1.02565e-05	-0.004816903866780176
1.02568e-05	-0.004810235244753604
1.02570e-05	-0.004803566622727077
1.02573e-05	-0.004796898000700504
1.02575e-05	-0.004790229378673932
1.02578e-05	-0.0047835607566474045
1.02580e-05	-0.004776892134620832
1.02583e-05	-0.00477022351259426
1.02585e-05	-0.004763554890567733
1.02588e-05	-0.004756886268541161
1.02590e-05	-0.004750217646514588
1.02593e-05	-0.004743549024488061
1.02595e-05	-0.004736880402461488
1.02598e-05	-0.004730211780434916
1.02600e-05	-0.004723543158408389
1.02603e-05	-0.004716874536381817
1.02605e-05	-0.004710205914355245
1.02607e-05	-0.004703708231734238
1.02610e-05	-0.004699861240229065
1.02613e-05	-0.004696014248723894
1.02615e-05	-0.004692167257218749
1.02618e-05	-0.004688320265713576
1.02620e-05	-0.004684473274208405
1.02622e-05	-0.004680626282703259
1.02625e-05	-0.004676779291198087
1.02628e-05	-0.004672932299692915
1.02630e-05	-0.0046690853081877695
1.02633e-05	-0.004665238316682598
1.02635e-05	-0.004661391325177426
1.02638e-05	-0.004657544333672254
1.02640e-05	-0.004653697342167108
1.02643e-05	-0.004649850350661937
1.02645e-05	-0.004646003359156765
1.02648e-05	-0.004642156367651619
1.02650e-05	-0.0046383093761464475
1.02653e-05	-0.004634462384641275
1.02655e-05	-0.004631101717659063
1.02658e-05	-0.004628122261522438
1.02660e-05	-0.004625142805385814
1.02663e-05	-0.004622314753165099
1.02665e-05	-0.004619605380575113
1.02668e-05	-0.004616896007985127
1.02670e-05	-0.004614491096488079
1.02673e-05	-0.0046123248401795155
1.02675e-05	-0.004611857962306182
1.02678e-05	-0.004612723160977997
1.02680e-05	-0.004616240147028356
1.02683e-05	-0.004621835765887308
1.02685e-05	-0.004630417652959624
1.02688e-05	-0.004641340359335168
1.02690e-05	-0.004652263065710712
1.02692e-05	-0.0046669478113410025
1.02695e-05	-0.004684581472968772
1.02698e-05	-0.004702215134596541
1.02700e-05	-0.0047262896406252254
1.02703e-05	-0.0047554128736355976
1.02705e-05	-0.004784536106645969
1.02707e-05	-0.004813659339656143
1.02710e-05	-0.004842782572666514
1.02713e-05	-0.004871905805676886
1.02715e-05	-0.004907786004022652
1.02718e-05	-0.004948962724234555
1.02720e-05	-0.004990139444446458
1.02723e-05	-0.005031316164658361
1.02725e-05	-0.005072492884869985
1.02728e-05	-0.005113669605081889
1.02730e-05	-0.005158016323029105
1.02733e-05	-0.005204847878693327
1.02735e-05	-0.005251679434357866
1.02738e-05	-0.005299510429894694
1.02740e-05	-0.0053481248474075765
1.02743e-05	-0.005396739264920788
1.02745e-05	-0.005445073759217116
1.02748e-05	-0.005493188832609579
1.02750e-05	-0.005541303906002368
1.02753e-05	-0.0055878090510896854
1.02755e-05	-0.005633052236102911
1.02758e-05	-0.005678295421116444
1.02760e-05	-0.005721374182736075
1.02763e-05	-0.005762756337185615
1.02765e-05	-0.0058016032591682925
1.02768e-05	-0.00583846291119578
1.02770e-05	-0.005872000160914002
1.02773e-05	-0.005902933108907281
1.02775e-05	-0.005929163529586021
1.02777e-05	-0.005951707822318942
1.02780e-05	-0.005967402697613291
1.02783e-05	-0.005977728581438935
1.02785e-05	-0.005988054465264508
1.02788e-05	-0.0059901707763003065
1.02790e-05	-0.005985851923080938
1.02792e-05	-0.005981533069861597
1.02795e-05	-0.005968513886331889
1.02798e-05	-0.005948674852847385
1.02800e-05	-0.005928835819363015
1.02803e-05	-0.005898732412510866
1.02805e-05	-0.005860583163288322
1.02808e-05	-0.005822433914065779
1.02810e-05	-0.005784284664843493
1.02813e-05	-0.005745010640566635
