Time(s)	Current(A)
8.00000e-06	-0.0011149683078960724
8.00025e-06	-0.0010762914359781928
8.00050e-06	-0.001037418289392867
8.00075e-06	-0.0009956463764455698
8.00100e-06	-0.0009538744634985558
8.00125e-06	-0.0009121025505512587
8.00150e-06	-0.0008703306376039616
8.00175e-06	-0.0008286859424532718
8.00200e-06	-0.0007889201177342501
8.00225e-06	-0.0007491542930152284
8.00250e-06	-0.0007096100292739705
8.00275e-06	-0.0006733379835834042
8.00300e-06	-0.000637332709156316
8.00325e-06	-0.0006052673602240137
8.00350e-06	-0.0005734509167187439
8.00375e-06	-0.000545493284083788
8.00400e-06	-0.0005204056514985287
8.00425e-06	-0.000497997100262809
8.00450e-06	-0.00047799454077905286
8.00475e-06	-0.0004603678541764674
8.00500e-06	-0.0004452301199100174
8.00525e-06	-0.00043269457544719794
8.00550e-06	-0.00042287438017215873
8.00575e-06	-0.0004158769600449184
8.00600e-06	-0.000411710490847783
8.00625e-06	-0.0004101756440572046
8.00650e-06	-0.0004110215821830861
8.00675e-06	-0.0004141498017952301
8.00700e-06	-0.0004195514008127053
8.00725e-06	-0.0004272175390537921
8.00750e-06	-0.0004372086462728192
8.00775e-06	-0.00045032628108044367
8.00800e-06	-0.0004636936832312113
8.00825e-06	-0.0004807498812069735
8.00850e-06	-0.000498009813390099
8.00875e-06	-0.000518278681346436
8.00900e-06	-0.0005387683148076448
8.00925e-06	-0.0005625184180416478
8.00950e-06	-0.0005862685212754898
8.00975e-06	-0.0006102625601088837
8.01000e-06	-0.0006378592661677137
8.01025e-06	-0.0006654559722263567
8.01050e-06	-0.0006930526782851868
8.01075e-06	-0.0007206493843440168
8.01100e-06	-0.000748327999355523
8.01125e-06	-0.0007772163217684907
8.01150e-06	-0.0008061046441814584
8.01175e-06	-0.0008349929665942303
8.01200e-06	-0.000863881289007198
8.01225e-06	-0.0008924816170938669
8.01250e-06	-0.0009168285778022008
8.01275e-06	-0.0009411755385106997
8.01300e-06	-0.0009655224992191988
8.01325e-06	-0.0009898694599275327
8.01350e-06	-0.0010142164206360317
8.01375e-06	-0.0010385633813445305
8.01400e-06	-0.0010629103420528646
8.01425e-06	-0.0010807490720567774
8.01450e-06	-0.0010935446526078056
8.01475e-06	-0.0011063402331587472
8.01500e-06	-0.0011191358137097754
8.01525e-06	-0.0011319313942608038
8.01550e-06	-0.0011447269748117452
8.01575e-06	-0.0011575225553627736
8.01600e-06	-0.001169725128945167
8.01625e-06	-0.001173169625487367
8.01650e-06	-0.0011766141220295899
8.01675e-06	-0.0011797443570369405
8.01700e-06	-0.0011782332861596202
8.01725e-06	-0.00117672221528231
8.01750e-06	-0.0011747622056830485
8.01775e-06	-0.001166171852562398
8.01800e-06	-0.0011575814994418056
8.01825e-06	-0.001148991146321155
8.01850e-06	-0.0011404007932005046
8.01875e-06	-0.0011318104400799122
8.01900e-06	-0.0011232200869592617
8.01925e-06	-0.0011142285319138603
8.01950e-06	-0.0010993116546516527
8.01975e-06	-0.001084394777389344
8.02000e-06	-0.0010694779001270353
8.02025e-06	-0.0010545610228648275
8.02050e-06	-0.001039644145602519
8.02075e-06	-0.00102472726834021
8.02100e-06	-0.001009753739454202
8.02125e-06	-0.000993943526832307
8.02150e-06	-0.0009781333142104118
8.02175e-06	-0.0009623231015886236
8.02200e-06	-0.0009465128889667285
8.02225e-06	-0.0009307026763448334
8.02250e-06	-0.0009148924637230454
8.02275e-06	-0.0009017209463695431
8.02300e-06	-0.0008905941221447456
8.02325e-06	-0.0008794672979200234
8.02350e-06	-0.0008683404736952258
8.02375e-06	-0.0008572136494704282
8.02400e-06	-0.000846086825245706
8.02425e-06	-0.0008352864974880747
8.02450e-06	-0.0008293081724493185
8.02475e-06	-0.0008233298474106028
8.02500e-06	-0.0008173515223718465
8.02525e-06	-0.0008113731973330904
8.02550e-06	-0.0008053948722943342
8.02575e-06	-0.0007994165472556185
8.02600e-06	-0.0007934382222168624
8.02625e-06	-0.0007874598971781061
8.02650e-06	-0.0007814815721393904
8.02675e-06	-0.0007772196883909777
8.02700e-06	-0.0007742878542904772
8.02725e-06	-0.0007713560201899965
8.02750e-06	-0.000768424186089496
8.02775e-06	-0.0007654923519889955
8.02800e-06	-0.0007625605178885148
8.02825e-06	-0.0007596286837880143
8.02850e-06	-0.0007566968496875138
8.02875e-06	-0.0007537650155870331
8.02900e-06	-0.0007509328908726578
8.02925e-06	-0.0007495733668742893
8.02950e-06	-0.00074821384287593
8.02975e-06	-0.0007468543188775615
8.03000e-06	-0.000745494794879193
8.03025e-06	-0.0007441352708808336
8.03050e-06	-0.0007427757468824652
8.03075e-06	-0.0007414162228840967
8.03100e-06	-0.0007400566988857374
8.03125e-06	-0.0007387986065725547
8.03150e-06	-0.0007390385514858762
8.03175e-06	-0.000739278496399196
8.03200e-06	-0.0007395184413125174
8.03225e-06	-0.0007397583862258388
8.03250e-06	-0.0007399983311391587
8.03275e-06	-0.0007402382760524801
8.03300e-06	-0.0007404782209658016
8.03325e-06	-0.0007407181658791213
8.03350e-06	-0.0007410725362231416
8.03375e-06	-0.0007431168474820835
8.03400e-06	-0.0007451611587410254
8.03425e-06	-0.000747465189056002
8.03450e-06	-0.0007536049913368154
8.03475e-06	-0.0007597447936176289
8.03500e-06	-0.0007661822281781908
8.03525e-06	-0.000777015372366118
8.03550e-06	-0.0007878485165540453
8.03575e-06	-0.0007989804606992398
8.03600e-06	-0.0008145253598176832
8.03625e-06	-0.0008300702589361265
8.03650e-06	-0.0008459711619090203
8.03675e-06	-0.0008671298600791557
8.03700e-06	-0.0008882885582492912
8.03725e-06	-0.0009097455789699195
8.03750e-06	-0.0009356085038797595
8.03775e-06	-0.0009614714287895995
8.03800e-06	-0.0009876058762652337
8.03825e-06	-0.0010177504208939928
8.03850e-06	-0.0010478949655227522
8.03875e-06	-0.001078355570951942
8.03900e-06	-0.0011134840555036651
8.03925e-06	-0.0011486125400553882
8.03950e-06	-0.0011837410246068735
8.03975e-06	-0.0012188695091585966
8.04000e-06	-0.0012539979937103197
8.04025e-06	-0.001289126478261805
8.04050e-06	-0.0013253966466747608
8.04075e-06	-0.0013625514921383026
8.04100e-06	-0.0013997063376015926
8.04125e-06	-0.0014368611830651344
8.04150e-06	-0.0014740160285286763
8.04175e-06	-0.0015111708739919665
8.04200e-06	-0.0015476460479476111
8.04225e-06	-0.0015740832025195489
8.04250e-06	-0.0016005203570913073
8.04275e-06	-0.001626957511663245
8.04300e-06	-0.0016533946662351828
8.04325e-06	-0.0016798318208071205
8.04350e-06	-0.001706268975378879
8.04375e-06	-0.0017327061299508167
8.04400e-06	-0.0017591432845227544
8.04425e-06	-0.0017855804390945129
8.04450e-06	-0.0018120175936664506
8.04475e-06	-0.0018384547482383883
8.04500e-06	-0.0018648919028101468
8.04525e-06	-0.0018913290573820845
8.04550e-06	-0.0019164880943619495
8.04575e-06	-0.0019227707049810875
8.04600e-06	-0.0019290533156002682
8.04625e-06	-0.0019353359262194488
8.04650e-06	-0.001941618536838587
8.04675e-06	-0.0019479011474577677
8.04700e-06	-0.0019541837580769484
8.04725e-06	-0.0019604663686960864
8.04750e-06	-0.001966748979315267
8.04775e-06	-0.0019730315899344477
8.04800e-06	-0.0019793142005535857
8.04825e-06	-0.0019855968111727666
8.04850e-06	-0.001991879421791947
8.04875e-06	-0.001998162032411085
8.04900e-06	-0.002003778449753412
