Time(s)	Current(A)
1.35000e-05	-0.004705867384539652
1.35003e-05	-0.004745935045677412
1.35005e-05	-0.004788579281914223
1.35008e-05	-0.004831223518151034
1.35010e-05	-0.004873867754387844
1.35013e-05	-0.0049165119906243665
1.35015e-05	-0.004974973316809495
1.35018e-05	-0.005036001115611155
1.35020e-05	-0.0050970289144124025
1.35023e-05	-0.005158056713214063
1.35025e-05	-0.005219084512015723
1.35028e-05	-0.005287447362879649
1.35030e-05	-0.005357000395397082
1.35033e-05	-0.005429082141418792
1.35035e-05	-0.005501574195150577
1.35038e-05	-0.005575203699193965
1.35040e-05	-0.0056490177653209074
1.35043e-05	-0.005722461629232676
1.35045e-05	-0.0057958454243301465
1.35048e-05	-0.005867388424973807
1.35050e-05	-0.00593863273928626
1.35053e-05	-0.0060066197548921865
1.35055e-05	-0.006074078242939309
1.35058e-05	-0.00613665879596045
1.35060e-05	-0.006198447857834601
1.35063e-05	-0.006251700633577021
1.35065e-05	-0.006303568316063443
1.35068e-05	-0.006355435998550215
1.35070e-05	-0.006395364659614034
1.35073e-05	-0.006433356101400066
1.35075e-05	-0.006471347543186355
1.35078e-05	-0.0064971396734645115
1.35080e-05	-0.006520952349933835
1.35083e-05	-0.00654476502640332
1.35085e-05	-0.006549292931986111
1.35088e-05	-0.006550691700882962
1.35090e-05	-0.006552090469779823
1.35093e-05	-0.006553489238676684
1.35095e-05	-0.006554888007573536
1.35098e-05	-0.006556286776470396
1.35100e-05	-0.0065348224201733
1.35103e-05	-0.006509648305320099
1.35105e-05	-0.006484474190467069
1.35108e-05	-0.006459300075613869
1.35110e-05	-0.006434125960760668
1.35113e-05	-0.006408951845907638
1.35115e-05	-0.00636781039670199
1.35118e-05	-0.0063240780963012555
1.35120e-05	-0.006280345795900818
1.35123e-05	-0.006236613495500084
1.35125e-05	-0.00619288119509935
1.35128e-05	-0.006140605236575364
1.35130e-05	-0.006086942988619565
1.35133e-05	-0.006033280740663766
1.35135e-05	-0.005979618492708331
1.35138e-05	-0.005925956244752531
1.35140e-05	-0.00587011737604832
1.35143e-05	-0.005813925330017345
1.35145e-05	-0.005757898953483562
1.35148e-05	-0.005702383045053685
1.35150e-05	-0.00564775772423087
1.35153e-05	-0.0055944316769370415
1.35155e-05	-0.005542795908888308
1.35158e-05	-0.005493221022902648
1.35160e-05	-0.005446074090092858
1.35163e-05	-0.005401722051553683
1.35165e-05	-0.005360531848379798
1.35168e-05	-0.005322894460769871
1.35170e-05	-0.005289224000779716
1.35173e-05	-0.00525984114385182
1.35175e-05	-0.005236825585044241
1.35178e-05	-0.005214745090953326
1.35180e-05	-0.005200477305937573
1.35183e-05	-0.005187477206949116
1.35185e-05	-0.005182449476757152
1.35188e-05	-0.005178715338894219
1.35190e-05	-0.005185173647935671
1.35193e-05	-0.005193285778001448
1.35195e-05	-0.0052013979080672255
1.35198e-05	-0.005225515735496288
1.35200e-05	-0.0052522306388834445
1.35203e-05	-0.005278945542270601
1.35205e-05	-0.005305660445657576
1.35208e-05	-0.005332375349044733
1.35210e-05	-0.005366149662419073
1.35213e-05	-0.005412452650189418
1.35215e-05	-0.005458755637960075
1.35218e-05	-0.005505058625730733
1.35220e-05	-0.0055513616135010775
1.35223e-05	-0.005597664601271735
1.35225e-05	-0.005652811077935788
1.35228e-05	-0.005709392494413164
1.35230e-05	-0.005765973910890923
1.35233e-05	-0.0058255887952990745
1.35235e-05	-0.005885695888603063
1.35238e-05	-0.005946861103172419
1.35240e-05	-0.006008198007936594
1.35243e-05	-0.006069342800187463
1.35245e-05	-0.006130456420364375
1.35248e-05	-0.006190135707285501
