Time(s)	Current(A)
8.75000e-06	-0.0036077041614631725
8.75025e-06	-0.003604160069284848
8.75050e-06	-0.0036006159771064996
8.75075e-06	-0.003597071884928151
8.75100e-06	-0.0035935277927498263
8.75125e-06	-0.0035899837005714777
8.75150e-06	-0.003586439608393129
8.75175e-06	-0.0035828955162147806
8.75200e-06	-0.0035793514240364563
8.75225e-06	-0.0035758073318581077
8.75250e-06	-0.0035702827282620285
8.75275e-06	-0.003560723953498367
8.75300e-06	-0.0035511651787346406
8.75325e-06	-0.0035416064039709145
8.75350e-06	-0.0035320476292072527
8.75375e-06	-0.0035224888544435266
8.75400e-06	-0.0035129300796798
8.75425e-06	-0.0035033713049161387
8.75450e-06	-0.00349580223271519
8.75475e-06	-0.003492286053438557
8.75500e-06	-0.0034887698741619473
8.75525e-06	-0.003485253694885314
8.75550e-06	-0.0034817375156086807
8.75575e-06	-0.0034782213363320712
8.75600e-06	-0.0034747051570554383
8.75625e-06	-0.003471188977778805
8.75650e-06	-0.0034758842914526466
8.75675e-06	-0.003497305874822035
8.75700e-06	-0.003518727458191424
8.75725e-06	-0.003540149041560668
8.75750e-06	-0.0035615706249300565
8.75775e-06	-0.0035829922082994455
8.75800e-06	-0.003604413791668689
8.75825e-06	-0.003625835375038078
8.75850e-06	-0.0036472569584074664
8.75875e-06	-0.00366867854177671
8.75900e-06	-0.003700317403341974
8.75925e-06	-0.0037527681868927487
8.75950e-06	-0.003805218970443168
8.75975e-06	-0.003857669753993943
8.76000e-06	-0.0039101205375447175
8.76025e-06	-0.003962571321095492
8.76050e-06	-0.004015022104645912
8.76075e-06	-0.004067472888196687
8.76100e-06	-0.004119923671747462
8.76125e-06	-0.0041723744552978805
8.76150e-06	-0.0042299474210567385
8.76175e-06	-0.004297953934231362
8.76200e-06	-0.004365960447405524
8.76225e-06	-0.004433966960580148
8.76250e-06	-0.004501973473754771
8.76275e-06	-0.004569979986928933
8.76300e-06	-0.004637986500103556
8.76325e-06	-0.004705993013278179
8.76350e-06	-0.004772448815398439
8.76375e-06	-0.0048357459213515365
8.76400e-06	-0.004899043027304634
8.76425e-06	-0.004962340133257302
8.76450e-06	-0.005025637239210399
8.76475e-06	-0.0050889343451634966
8.76500e-06	-0.005152231451116165
8.76525e-06	-0.005215528557069263
8.76550e-06	-0.005273132469105442
8.76575e-06	-0.005319139720523751
8.76600e-06	-0.005365146971942372
8.76625e-06	-0.005411154223360994
8.76650e-06	-0.005446402689254845
8.76675e-06	-0.00892460826620507
8.76700e-06	-0.01862471309913403
8.76725e-06	-0.019291788009449366
8.76750e-06	-0.01696449371905887
8.76775e-06	-0.013803495819977543
8.76800e-06	-0.0069838732965339274
8.76825e-06	-0.004279995060162601
8.76850e-06	-0.005325452579457154
8.76875e-06	-0.007211098104595538
8.76900e-06	-0.012169867139092665
8.76925e-06	-0.014681424363453151
8.76950e-06	-0.012288184799707936
8.76975e-06	-0.010197381316796095
8.77000e-06	-0.00652595239539357
8.77025e-06	-0.003278784584355569
8.77050e-06	-0.003335080000635462
8.77075e-06	-0.0040453109175917394
8.77100e-06	-0.006406334880950276
8.77125e-06	-0.009245159643354962
8.77150e-06	-0.00989485425917451
8.77175e-06	-0.008683646130706994
8.77200e-06	-0.006560489373825131
8.77225e-06	-0.004298949774235003
8.77250e-06	-0.0034364602095012047
8.77275e-06	-0.0038613940632144855
8.77300e-06	-0.005330972115225841
8.77325e-06	-0.00709989498204801
8.77350e-06	-0.007497933700040604
8.77375e-06	-0.006731075961226109
8.77400e-06	-0.005394077922132872
8.77425e-06	-0.0039717738186185484
8.77450e-06	-0.003427405354136328
8.77475e-06	-0.0036911950974468375
8.77500e-06	-0.004611214132671801
8.77525e-06	-0.005720775797367778
8.77550e-06	-0.005973883040735389
8.77575e-06	-0.005499812927954751
8.77600e-06	-0.004671160875475758
8.77625e-06	-0.003791330468894224
8.77650e-06	-0.0034633055637735203
8.77675e-06	-0.003643151794772491
8.77700e-06	-0.0042355764555224214
8.77725e-06	-0.004948137852195308
8.77750e-06	-0.005125556688308895
8.77775e-06	-0.00484876799347038
8.77800e-06	-0.00435110420164316
8.77825e-06	-0.0038225361195945145
8.77850e-06	-0.0036406646401484946
8.77875e-06	-0.003777843585938779
8.77900e-06	-0.0041742593540634995
8.77925e-06	-0.00464661553502388
8.77950e-06	-0.004784359955078637
8.77975e-06	-0.004638120372621726
8.78000e-06	-0.004353976982449594
8.78025e-06	-0.004050834912772757
8.78050e-06	-0.00396511450663097
8.78075e-06	-0.004079378608617273
8.78100e-06	-0.004356043756841322
8.78125e-06	-0.00468018290276586
8.78150e-06	-0.004794532896058042
8.78175e-06	-0.004730724296395684
8.78200e-06	-0.004580171473458674
8.78225e-06	-0.0044172604076376945
8.78250e-06	-0.004389975945649599
8.78275e-06	-0.0044872829790899744
8.78300e-06	-0.004685526517882913
8.78325e-06	-0.004912608286565914
8.78350e-06	-0.005007281960133549
8.78375e-06	-0.004989269403556015
8.78400e-06	-0.0049157384218228226
8.78425e-06	-0.00483318426396964
8.78450e-06	-0.004834198944802577
8.78475e-06	-0.004911760460808101
8.78500e-06	-0.005050941892645051
8.78525e-06	-0.005206475442824055
8.78550e-06	-0.00527725671613076
8.78575e-06	-0.005274476456544703
8.78600e-06	-0.005229967619381406
8.78625e-06	-0.0051910490619604
8.78650e-06	-0.005195488714110313
8.78675e-06	-0.005247309918617677
8.78700e-06	-0.00534162076479772
8.78725e-06	-0.005429905108720233
8.78750e-06	-0.005471574342228131
8.78775e-06	-0.00546571675870206
8.78800e-06	-0.005432090658653524
8.78825e-06	-0.005401746844037973
8.78850e-06	-0.005396972609689242
8.78875e-06	-0.005420845438530827
8.78900e-06	-0.005470204603662705
8.78925e-06	-0.005515644336878768
8.78950e-06	-0.005530844555761177
8.78975e-06	-0.005515657405889188
8.79000e-06	-0.005482461576870125
8.79025e-06	-0.005451254879930002
8.79050e-06	-0.005435592125318958
8.79075e-06	-0.005436856905158539
8.79100e-06	-0.005448548263099
8.79125e-06	-0.005460239621039383
8.79150e-06	-0.005467717081656099
8.79175e-06	-0.005445964601653992
8.79200e-06	-0.005416285989948425
8.79225e-06	-0.0053866073782426575
8.79250e-06	-0.005359336467402156
8.79275e-06	-0.005349257523574647
8.79300e-06	-0.005346973144519539
8.79325e-06	-0.005344688765464432
8.79350e-06	-0.005339997172263735
8.79375e-06	-0.0053188341131914785
8.79400e-06	-0.005294649062912522
8.79425e-06	-0.005270464012633565
8.79450e-06	-0.0052481214397098125
8.79475e-06	-0.005239165475278692
8.79500e-06	-0.005237708421110703
8.79525e-06	-0.0052362513669427235
8.79550e-06	-0.005233603431393491
8.79575e-06	-0.005223031523187707
8.79600e-06	-0.005213544655112452
8.79625e-06	-0.005211277505524969
8.79650e-06	-0.005209010355937487
8.79675e-06	-0.005206743206350019
8.79700e-06	-0.005204476056762537
8.79725e-06	-0.0052048559887382575
8.79750e-06	-0.005206786206514284
8.79775e-06	-0.005208716424290323
8.79800e-06	-0.005210646642066362
8.79825e-06	-0.005213497553934809
8.79850e-06	-0.0052224746467373385
8.79875e-06	-0.0052314517395398675
8.79900e-06	-0.005240428832342337
8.79925e-06	-0.005249405925144866
8.79950e-06	-0.0052583830179473955
8.79975e-06	-0.005267360110749864
8.80000e-06	-0.0052763372035523936
8.80025e-06	-0.0052853142963549225
8.80050e-06	-0.005294291389157392
8.80075e-06	-0.005303268481959921
8.80100e-06	-0.0053122455747624505
8.80125e-06	-0.005321222667564919
8.80150e-06	-0.005332846413824077
8.80175e-06	-0.005346020195159438
8.80200e-06	-0.00535919397649471
8.80225e-06	-0.005372367757830071
8.80250e-06	-0.005385541539165432
8.80275e-06	-0.005398715320500703
8.80300e-06	-0.005411889101836064
8.80325e-06	-0.005425062883171425
8.80350e-06	-0.005438236664506786
8.80375e-06	-0.005451410445842058
8.80400e-06	-0.005464584227177419
8.80425e-06	-0.00547775800851278
8.80450e-06	-0.005491328964465041
8.80475e-06	-0.005507542669607381
8.80500e-06	-0.005523756374749719
8.80525e-06	-0.005539970079891949
8.80550e-06	-0.005556183785034288
8.80575e-06	-0.0055723974901766265
8.80600e-06	-0.005588611195318856
8.80625e-06	-0.005604824900461195
8.80650e-06	-0.005621038605603534
8.80675e-06	-0.005639389098027665
8.80700e-06	-0.0056719575002021115
8.80725e-06	-0.005704525902376557
8.80750e-06	-0.005737094304550783
8.80775e-06	-0.00576966270672523
8.80800e-06	-0.005802231108899676
8.80825e-06	-0.005834799511073902
8.80850e-06	-0.005867367913248348
8.80875e-06	-0.005899936315422794
8.80900e-06	-0.005935462371852948
8.80925e-06	-0.005990668282074474
8.80950e-06	-0.006045874192296001
8.80975e-06	-0.006101080102517153
8.81000e-06	-0.006156286012738679
8.81025e-06	-0.006211491922960206
8.81050e-06	-0.006266697833181358
8.81075e-06	-0.006321903743402885
8.81100e-06	-0.006377109653624411
8.81125e-06	-0.006432315563845563
8.81150e-06	-0.006494765245919182
8.81175e-06	-0.0065614573045043745
8.81200e-06	-0.006628149363089566
8.81225e-06	-0.006694841421674307
8.81250e-06	-0.006761533480259498
8.81275e-06	-0.0068282255388446905
8.81300e-06	-0.00689491759742943
8.81325e-06	-0.0069616096560146225
8.81350e-06	-0.007028301714599814
8.81375e-06	-0.007093800059721947
8.81400e-06	-0.0071513555878726116
8.81425e-06	-0.007208911116023276
8.81450e-06	-0.0072664666441735505
8.81475e-06	-0.007324022172324215
8.81500e-06	-0.00738157770047488
8.81525e-06	-0.007439133228625154
8.81550e-06	-0.007496688756775818
8.81575e-06	-0.0075542442849264825
8.81600e-06	-0.007608603261290248
8.81625e-06	-0.007641692790185335
8.81650e-06	-0.007674782319080422
8.81675e-06	-0.0077078718479752836
8.81700e-06	-0.007740961376870371
8.81725e-06	-0.007774050905765458
8.81750e-06	-0.00780714043466032
8.81775e-06	-0.007840229963555406
8.81800e-06	-0.007873319492450494
8.81825e-06	-0.007902929963198954
8.81850e-06	-0.007909391225224573
8.81875e-06	-0.007915852487250194
8.81900e-06	-0.00792231374927577
8.81925e-06	-0.007928775011301391
8.81950e-06	-0.007935236273327012
8.81975e-06	-0.007941697535352588
8.82000e-06	-0.007948158797378209
8.82025e-06	-0.007954620059403828
8.82050e-06	-0.007961081321429449
8.82075e-06	-0.007967542583455027
8.82100e-06	-0.007971796162439803
8.82125e-06	-0.007961360100331404
8.82150e-06	-0.007950924038223076
8.82175e-06	-0.007940487976114675
8.82200e-06	-0.007930051914006276
8.82225e-06	-0.007919615851897948
8.82250e-06	-0.007909179789789549
8.82275e-06	-0.007898743727681148
8.82300e-06	-0.00788830766557282
8.82325e-06	-0.00787787160346442
8.82350e-06	-0.00786743554135602
8.82375e-06	-0.007857412485425435
8.82400e-06	-0.007850137519872251
8.82425e-06	-0.007842862554319067
8.82450e-06	-0.007835587588765932
8.82475e-06	-0.007828312623212747
8.82500e-06	-0.007821037657659563
8.82525e-06	-0.007813762692106428
8.82550e-06	-0.007806487726553244
8.82575e-06	-0.00779921276100006
8.82600e-06	-0.007791937795446925
8.82625e-06	-0.00778466282989374
8.82650e-06	-0.007777387864340556
8.82675e-06	-0.0077831454383784195
8.82700e-06	-0.007796535629925684
8.82725e-06	-0.007809925821472948
8.82750e-06	-0.007823316013020122
8.82775e-06	-0.007836706204567386
8.82800e-06	-0.00785009639611465
8.82825e-06	-0.007863486587661825
8.82850e-06	-0.00787687677920909
8.82875e-06	-0.007890266970756354
8.82900e-06	-0.007903657162303618
8.82925e-06	-0.007917047353850792
8.82950e-06	-0.007932971583145211
8.82975e-06	-0.007965756976088093
8.83000e-06	-0.007998542369030755
8.83025e-06	-0.008031327761973637
8.83050e-06	-0.00806411315491652
8.83075e-06	-0.00809689854785918
8.83100e-06	-0.008129683940802063
8.83125e-06	-0.008162469333744945
8.83150e-06	-0.008195254726687607
8.83175e-06	-0.008228040119630489
8.83200e-06	-0.008260825512573372
8.83225e-06	-0.008297390977590387
8.83250e-06	-0.008336170273926108
8.83275e-06	-0.008374949570261827
8.83300e-06	-0.008413728866597284
8.83325e-06	-0.008452508162933005
8.83350e-06	-0.008491287459268724
8.83375e-06	-0.008530066755604181
8.83400e-06	-0.008568846051939902
8.83425e-06	-0.00860762534827562
8.83450e-06	-0.008646404644611078
8.83475e-06	-0.008683702676232584
8.83500e-06	-0.008711144561554954
8.83525e-06	-0.008738586446877137
8.83550e-06	-0.008766028332199506
8.83575e-06	-0.008793470217521877
8.83600e-06	-0.00882091210284406
8.83625e-06	-0.008848353988166429
8.83650e-06	-0.0088757958734888
8.83675e-06	-0.008903237758810982
8.83700e-06	-0.008930679644133353
8.83725e-06	-0.008954957547330996
8.83750e-06	-0.008958182717406893
8.83775e-06	-0.008961407887482769
8.83800e-06	-0.008964633057558668
8.83825e-06	-0.008967858227634564
8.83850e-06	-0.00897108339771044
8.83875e-06	-0.008974308567786339
8.83900e-06	-0.008977533737862236
8.83925e-06	-0.008980758907938112
8.83950e-06	-0.00898398407801401
8.83975e-06	-0.008984436710268578
8.84000e-06	-0.008966441229820692
8.84025e-06	-0.008948445749372685
8.84050e-06	-0.008930450268924677
8.84075e-06	-0.008912454788476793
8.84100e-06	-0.008894459308028785
8.84125e-06	-0.008876463827580778
8.84150e-06	-0.008858468347132891
8.84175e-06	-0.008840472866684884
8.84200e-06	-0.008822477386236876
8.84225e-06	-0.008803660931367686
8.84250e-06	-0.008779381817508747
8.84275e-06	-0.00875510270364981
8.84300e-06	-0.008730823589791036
8.84325e-06	-0.008706544475932098
8.84350e-06	-0.00868226536207316
8.84375e-06	-0.008657986248214386
8.84400e-06	-0.008633707134355448
8.84425e-06	-0.00860942802049651
8.84450e-06	-0.008585148906637736
8.84475e-06	-0.008562737565067221
8.84500e-06	-0.008552754141856883
8.84525e-06	-0.008542770718646613
8.84550e-06	-0.008532787295436273
8.84575e-06	-0.008522803872225935
8.84600e-06	-0.008512820449015596
8.84625e-06	-0.008502837025805326
8.84650e-06	-0.008492853602594986
8.84675e-06	-0.008482870179384648
8.84700e-06	-0.008472886756174377
8.84725e-06	-0.008462903332964039
8.84750e-06	-0.008468383988435779
8.84775e-06	-0.00848292131294372
8.84800e-06	-0.008497458637451761
8.84825e-06	-0.008511995961959801
8.84850e-06	-0.008526533286467745
8.84875e-06	-0.008541070610975785
8.84900e-06	-0.008555607935483826
8.84925e-06	-0.008570145259991767
8.84950e-06	-0.008584682584499808
8.84975e-06	-0.008599219909007848
8.85000e-06	-0.00861619818949723
8.85025e-06	-0.008649418279469249
8.85050e-06	-0.008682638369441269
8.85075e-06	-0.008715858459413063
8.85100e-06	-0.008749078549385081
8.85125e-06	-0.008782298639357101
