Time(s)	Current(A)
1.02500e-05	-0.008754465260492447
1.02503e-05	-0.008828766032214873
1.02505e-05	-0.008903066803937302
1.02508e-05	-0.008977367575659223
1.02510e-05	-0.00905166834738165
1.02513e-05	-0.009126866196463792
1.02515e-05	-0.009203087928456144
1.02518e-05	-0.009279309660449013
1.02520e-05	-0.009355531392441881
1.02522e-05	-0.009431753124434233
1.02525e-05	-0.009507974856427102
1.02528e-05	-0.009584196588419969
1.02530e-05	-0.009652609845339792
1.02533e-05	-0.009720756580769556
1.02535e-05	-0.00978890331619932
1.02537e-05	-0.009849044764411634
1.02540e-05	-0.009908912973475641
1.02543e-05	-0.00996003336418188
1.02545e-05	-0.010010855171417013
1.02548e-05	-0.010047552376279243
1.02550e-05	-0.010083767475474882
1.02553e-05	-0.01011998257467052
1.02555e-05	-0.01013741510325113
1.02558e-05	-0.010154206538830627
1.02560e-05	-0.010170997974410123
1.02563e-05	-0.010168457783600843
1.02565e-05	-0.01016525775923445
1.02568e-05	-0.010162057734868057
1.02570e-05	-0.010132949722802629
1.02573e-05	-0.010102957410609672
1.02575e-05	-0.010072965098416714
1.02578e-05	-0.01004297278622396
1.02580e-05	-0.010012980474031003
1.02583e-05	-0.009954825112918309
1.02585e-05	-0.009895708481172417
1.02588e-05	-0.009836591849426125
1.02590e-05	-0.009777475217679833
1.02593e-05	-0.009718358585933942
1.02595e-05	-0.009641440719452953
1.02598e-05	-0.009563915255255953
1.02600e-05	-0.009486389791059478
1.02603e-05	-0.009400993977081645
1.02605e-05	-0.009315329529684651
1.02607e-05	-0.009225192784356169
1.02610e-05	-0.009134903389053635
1.02613e-05	-0.009042344973485323
1.02615e-05	-0.008948875170585133
1.02618e-05	-0.008855060798524104
1.02620e-05	-0.008761436467199714
1.02622e-05	-0.008668537656353973
1.02625e-05	-0.008576889069463368
1.02628e-05	-0.008487003333551828
1.02630e-05	-0.008399415190624851
1.02633e-05	-0.008314708782673581
1.02635e-05	-0.008233487923269152
1.02638e-05	-0.008156359742513152
1.02640e-05	-0.008083928760974059
1.02643e-05	-0.008016801208168889
1.02645e-05	-0.007955507726075657
1.02648e-05	-0.007900325111782819
1.02650e-05	-0.007851311750222866
1.02653e-05	-0.007808537326100684
1.02655e-05	-0.00777213519511972
1.02658e-05	-0.007742239063546938
1.02660e-05	-0.007722262501477679
1.02663e-05	-0.007702617183088807
1.02665e-05	-0.007696171492712957
1.02668e-05	-0.007690176336469493
1.02670e-05	-0.007699935913880732
1.02673e-05	-0.00771023323714742
1.02675e-05	-0.007720530560414109
1.02678e-05	-0.007753805042277498
1.02680e-05	-0.0077878637882280045
1.02683e-05	-0.00782192253417851
1.02685e-05	-0.007855981280128788
1.02688e-05	-0.007890040026079294
1.02690e-05	-0.007947445049806061
1.02692e-05	-0.008005646936519171
1.02695e-05	-0.008063848823232677
1.02698e-05	-0.008122050709946182
1.02700e-05	-0.008180252596659292
1.02703e-05	-0.008251380138858707
1.02705e-05	-0.008322948863868466
1.02707e-05	-0.00839451758887774
1.02710e-05	-0.008471431577478143
1.02713e-05	-0.008548528012409103
1.02715e-05	-0.008625624447339542
1.02718e-05	-0.008704014720643832
1.02720e-05	-0.008782449155673656
1.02723e-05	-0.008860883590703481
1.02725e-05	-0.008937382821771379
1.02728e-05	-0.009013815999808784
1.02730e-05	-0.009086369013601558
