Time(s)	Current(A)
3.00000e-07	-0.0015461211785910026
3.00250e-07	-0.0015443490304796756
3.00500e-07	-0.0015425768823683485
3.00750e-07	-0.0015408047342570213
3.01000e-07	-0.0015390325861456946
3.01250e-07	-0.0015372604380343672
3.01500e-07	-0.0015354882899230404
3.01750e-07	-0.0015332106902619228
3.02000e-07	-0.001530705238510671
3.02250e-07	-0.0015281997867594194
3.02500e-07	-0.0015208731630122585
3.02750e-07	-0.0015113732070898933
3.03000e-07	-0.001496804637260611
3.03250e-07	-0.0014799511911197257
3.03500e-07	-0.0014586527376478898
3.03750e-07	-0.0014353505229620673
3.04000e-07	-0.001407528675182484
3.04250e-07	-0.0013776694257024154
3.04500e-07	-0.0013416807932063834
3.04750e-07	-0.0013029291011609034
3.05000e-07	-0.001258289677158262
3.05250e-07	-0.0012109961272890627
3.05500e-07	-0.0011588091735700225
3.05750e-07	-0.0011044163263375134
3.06000e-07	-0.0010456870803438954
3.06250e-07	-0.0009850030327045254
3.06500e-07	-0.0009195778819656702
3.06750e-07	-0.0008520154932438167
3.07000e-07	-0.0007804671258750343
3.07250e-07	-0.0007071219224567653
3.07500e-07	-0.0006310172910338932
3.07750e-07	-0.000553668739320963
3.08000e-07	-0.00047451306056748937
3.08250e-07	-0.0003945427484955252
3.08500e-07	-0.000312962893795134
3.08750e-07	-0.00023065747469159853
3.09000e-07	-0.00014835205558804562
3.09250e-07	-6.5894374677436e-05
3.09500e-07	1.613659823408197e-05
3.09750e-07	9.710615322552403e-05
3.10000e-07	0.0001765745081282142
3.10250e-07	0.00025424108092029856
3.10500e-07	0.0003298487287203421
3.10750e-07	0.0004030123882987729
3.11000e-07	0.0004732294488602362
3.11250e-07	0.0005399697499347862
3.11500e-07	0.0006027031542330933
3.11750e-07	0.0006608996267437182
3.12000e-07	0.0007142764146443587
3.12250e-07	0.0007631987960963399
3.12500e-07	0.0008083672976569345
3.12750e-07	0.0008500904594770762
3.13000e-07	0.0008869075857718824
3.13250e-07	0.0009219907981959521
3.13500e-07	0.0009514113997140084
3.13750e-07	0.000978279357499734
3.14000e-07	0.0009993220924350164
3.14250e-07	0.0010177388799327118
3.14500e-07	0.0010314666820007597
3.14750e-07	0.001043080740167502
3.15000e-07	0.0010503131827803221
3.15250e-07	0.0010555704405063662
3.15500e-07	0.0010563192991244735
3.15750e-07	0.0010550358202013317
3.16000e-07	0.0010494167850660426
3.16250e-07	0.0010418433280969298
3.16500e-07	0.0010309206588688038
3.16750e-07	0.0010184882009896168
3.17000e-07	0.0010024936334467357
3.17250e-07	0.0009848933054061198
3.17500e-07	0.0009672929773655002
3.17750e-07	0.0009459333698366307
3.18000e-07	0.0009228791197862945
3.18250e-07	0.0008998248697359584
3.18500e-07	0.000874284908636623
3.18750e-07	0.0008476244158894287
3.19000e-07	0.0008209639231422345
3.19250e-07	0.0007943034303950459
3.19500e-07	0.0007674783330414119
3.19750e-07	0.0007399482049051347
3.20000e-07	0.0007124180767688633
3.20250e-07	0.0006848879486325861
3.20500e-07	0.0006573578204963089
3.20750e-07	0.0006317394225195479
3.21000e-07	0.0006069828118155828
3.21250e-07	0.000582226201111623
3.21500e-07	0.0005599217421530507
3.21750e-07	0.0005387226866713486
3.22000e-07	0.0005194937112063506
3.22250e-07	0.0005029757413012184
3.22500e-07	0.0004894722151486689
3.22750e-07	0.0004792501083604749
3.23000e-07	0.0004723310161702791
3.23250e-07	0.0004686806633089462
3.23500e-07	0.00046826474540351
3.23750e-07	0.0004710489690985501
3.24000e-07	0.00047706619320762536
3.24250e-07	0.00048650008861875335
3.24500e-07	0.0004995508721194744
3.24750e-07	0.0005162327921572323
3.25000e-07	0.0005364063702005638
3.25250e-07	0.0005598971980110973
3.25500e-07	0.0005865308051939707
3.25750e-07	0.0006170979654115335
3.26000e-07	0.0006490057171021299
3.26250e-07	0.0006847572973978919
3.26500e-07	0.000722241634042303
3.26750e-07	0.0007632403425976496
3.27000e-07	0.0008058232919882755
3.27250e-07	0.0008517753337806404
3.27500e-07	0.0008992461259773315
3.27750e-07	0.0009467169181740124
3.28000e-07	0.0009974558854707197
3.28250e-07	0.0010496681107439714
3.28500e-07	0.0011018803360172118
3.28750e-07	0.0011540925612904633
3.29000e-07	0.0012063047865637038
3.29250e-07	0.0012586849278275441
3.29500e-07	0.0013111407638032506
3.29750e-07	0.001363596599778946
3.30000e-07	0.0014160524357546525
3.30250e-07	0.0014685082717303592
3.30500e-07	0.0015175779008619172
3.30750e-07	0.0015651210645836772
3.31000e-07	0.0016126642283054375
3.31250e-07	0.0016552211606828422
3.31500e-07	0.0016955303539164912
3.31750e-07	0.00173583954715014
3.32000e-07	0.0017700751662044622
3.32250e-07	0.0018015728837290305
3.32500e-07	0.0018330706012535986
3.32750e-07	0.0018597652548975074
3.33000e-07	0.0018842947393085882
3.33250e-07	0.0019088242237196636
3.33500e-07	0.0019279238413376957
3.33750e-07	0.0019445757337513913
3.34000e-07	0.0019612276261650836
3.34250e-07	0.001968968676988402
3.34500e-07	0.0019726928168295665
3.34750e-07	0.0019764169566707296
3.35000e-07	0.001980141096511894
3.35250e-07	0.001983865236353058
3.35500e-07	0.001987589376194221
3.35750e-07	0.001991313516035385
3.36000e-07	0.001995037655876549
3.36250e-07	0.001996099427424621
3.36500e-07	0.001985757802421367
3.36750e-07	0.001975416177418115
3.37000e-07	0.0019650745524148606
3.37250e-07	0.0019547329274116065
3.37500e-07	0.0019443913024083544
3.37750e-07	0.0019340496774051003
3.38000e-07	0.001923708052401846
3.38250e-07	0.001913366427398594
3.38500e-07	0.001898904787508032
3.38750e-07	0.00188258588948089
3.39000e-07	0.0018662669914537517
3.39250e-07	0.0018499480934266097
3.39500e-07	0.001833629195399468
3.39750e-07	0.0018173102973723294
3.40000e-07	0.0018009913993451876
3.40250e-07	0.0017850644410181075
3.40500e-07	0.0017708162300813257
3.40750e-07	0.001756568019144541
3.41000e-07	0.0017423198082077592
3.41250e-07	0.0017280715972709745
3.41500e-07	0.0017138233863341899
3.41750e-07	0.001699575175397408
3.42000e-07	0.0016853269644606234
3.42250e-07	0.001678930212713532
3.42500e-07	0.0016760728138238976
3.42750e-07	0.0016732154149342625
3.43000e-07	0.0016703580160446277
3.43250e-07	0.0016675006171549933
3.43500e-07	0.0016646432182653582
3.43750e-07	0.0016617858193757231
3.44000e-07	0.0016589284204860887
3.44250e-07	0.0016560710215964536
3.44500e-07	0.0016532136227068186
3.44750e-07	0.0016503562238171841
3.45000e-07	0.0016502076163751038
3.45250e-07	0.0016616612441052953
3.45500e-07	0.0016731148718354889
3.45750e-07	0.0016845684995656827
3.46000e-07	0.001696022127295874
3.46250e-07	0.0017074757550260679
3.46500e-07	0.0017189293827562615
3.46750e-07	0.001730383010486453
3.47000e-07	0.0017418366382166467
3.47250e-07	0.0017532902659468405
3.47500e-07	0.0017647438936770317
3.47750e-07	0.0017761975214072255
3.48000e-07	0.0017919857848153024
3.48250e-07	0.0018097280550903726
3.48500e-07	0.0018274703253654465
3.48750e-07	0.0018452125956405167
3.49000e-07	0.0018629548659155905
3.49250e-07	0.0018806971361906644
3.49500e-07	0.0018984394064657346
3.49750e-07	0.0019161816767408084
3.50000e-07	0.0019334087846462125
3.50250e-07	0.001948429360568411
3.50500e-07	0.001963449936490613
3.50750e-07	0.0019784705124128144
3.51000e-07	0.001993491088335013
3.51250e-07	0.0020085116642572145
3.51500e-07	0.002023532240179416
3.51750e-07	0.0020385528161016146
3.52000e-07	0.0020535733920238166
3.52250e-07	0.00206365422589228
3.52500e-07	0.0020715082774861652
3.52750e-07	0.0020793623290800527
3.53000e-07	0.002087216380673938
3.53250e-07	0.0020950704322678254
3.53500e-07	0.0021029244838617124
3.53750e-07	0.002110778535455598
3.54000e-07	0.002118632587049485
3.54250e-07	0.002126486638643372
3.54500e-07	0.0021343406902372577
3.54750e-07	0.0021421947418311447
3.55000e-07	0.002150048793425032
3.55250e-07	0.0021579028450189174
3.55500e-07	0.002165756896612805
3.55750e-07	0.002173610948206692
3.56000e-07	0.0021814649998005775
3.56250e-07	0.0021893190513944645
3.56500e-07	0.0021971731029883502
3.56750e-07	0.0022050271545822372
3.57000e-07	0.0022101965876480654
3.57250e-07	0.002214155823726421
3.57500e-07	0.0022181150598047776
3.57750e-07	0.002222074295883134
3.58000e-07	0.0022260335319614897
3.58250e-07	0.002229992768039846
3.58500e-07	0.0022339520041182027
3.58750e-07	0.0022379112401965584
3.59000e-07	0.0022418704762749144
3.59250e-07	0.002245829712353271
3.59500e-07	0.0022497889484316266
3.59750e-07	0.002253748184509983
3.60000e-07	0.0022577074205883396
3.60250e-07	0.0022616666566666953
3.60500e-07	0.0022656258927450518
3.60750e-07	0.002269585128823407
3.61000e-07	0.0022735443649017635
3.61250e-07	0.00227750360098012
3.61500e-07	0.0022814628370584756
3.61750e-07	0.002279345492959608
3.62000e-07	0.002274488892259552
3.62250e-07	0.0022696322915594968
3.62500e-07	0.002264775690859441
3.62750e-07	0.0022599190901593847
3.63000e-07	0.00225506248945933
3.63250e-07	0.0022502058887592736
3.63500e-07	0.0022453492880592173
3.63750e-07	0.002236288629770582
3.64000e-07	0.0022092212456906054
3.64250e-07	0.002182153861610629
3.64500e-07	0.002155086477530658
3.64750e-07	0.0021280190934506813
3.65000e-07	0.0021009517093707104
3.65250e-07	0.002073884325290734
3.65500e-07	0.0020468169412107572
3.65750e-07	0.0020197495571307863
3.66000e-07	0.0019824363280137114
3.66250e-07	0.0019405043828040094
3.66500e-07	0.0018985724375943165
3.66750e-07	0.001850497976304423
3.67000e-07	0.0017996545352216375
3.67250e-07	0.0017488110941388628
3.67500e-07	0.0016979676530560772
3.67750e-07	0.0016471242119732916
3.68000e-07	0.001596280770890517
3.68250e-07	0.0015419384781831791
3.68500e-07	0.0014860189410176783
3.68750e-07	0.0014300994038521657
3.69000e-07	0.0013741798666866531
3.69250e-07	0.0013182603295211523
3.69500e-07	0.0012623407923556397
3.69750e-07	0.001208452203794928
3.70000e-07	0.0011554791448923842
3.70250e-07	0.001102506085989829
3.70500e-07	0.0010495330270872741
3.70750e-07	0.0009982617483487808
3.71000e-07	0.000954279496491063
3.71250e-07	0.0009102972446333452
3.71500e-07	0.0008663149927756366
3.71750e-07	0.0008223327409179189
3.72000e-07	0.0007834850758859814
3.72250e-07	0.0007469520270438869
3.72500e-07	0.0007104189782017846
3.72750e-07	0.0006709099863395864
3.73000e-07	0.0006300594715607191
3.73250e-07	0.0005871768691757158
3.73500e-07	0.0005433782236830819
3.73750e-07	0.0004987718345508341
3.74000e-07	0.0004525834790215321
3.74250e-07	0.00040584613245619105
3.74500e-07	0.00035620018660346286
3.74750e-07	0.00030294345870653864
3.75000e-07	0.0002466606798760867
3.75250e-07	0.0001878018671033175
3.75500e-07	0.0001268169836933868
3.75750e-07	6.415589462241333e-05
3.76000e-07	3.415495346019892e-08
3.76250e-07	-6.591217194209109e-05
3.76500e-07	-0.00013426223912849406
3.76750e-07	-0.0002051145824296232
3.77000e-07	-0.00027810739529892856
3.77250e-07	-0.0003531315428639699
3.77500e-07	-0.00042879210151424
3.77750e-07	-0.0005057148486206812
3.78000e-07	-0.0005832065766275433
3.78250e-07	-0.0006606983046344054
3.78500e-07	-0.0007381900326412511
3.78750e-07	-0.0008160160118469973
3.79000e-07	-0.0008939926678769295
3.79250e-07	-0.0009719693239068451
3.79500e-07	-0.0010499459799367772
3.79750e-07	-0.0011248429691545225
3.80000e-07	-0.0011983516778922975
3.80250e-07	-0.001271860386630088
3.80500e-07	-0.0013408510805031377
3.80750e-07	-0.0014078051021556772
3.81000e-07	-0.001474759123808217
3.81250e-07	-0.0015361578859882075
3.81500e-07	-0.0015950523973004538
3.81750e-07	-0.001647839752840228
3.82000e-07	-0.0016978740686311986
3.82250e-07	-0.0017394513195489285
3.82500e-07	-0.0017772162171189425
3.82750e-07	-0.001804962124575931
3.83000e-07	-0.0018281915796856192
3.83250e-07	-0.0018413490042207639
3.83500e-07	-0.0018499660663423927
3.83750e-07	-0.0018485049593186685
3.84000e-07	-0.0018425007226801219
3.84250e-07	-0.0018258400073558655
3.84500e-07	-0.001804375466732735
3.84750e-07	-0.0017721700721662782
3.85000e-07	-0.0017351228168476663
3.85250e-07	-0.0016881952710192658
3.85500e-07	-0.0016368137971241143
3.85750e-07	-0.001576442085365431
3.86000e-07	-0.0015120176716434226
3.86250e-07	-0.00143913454807169
3.86500e-07	-0.001362438329614617
3.86750e-07	-0.0012781242250234461
3.87000e-07	-0.0011903760597810908
