Time(s)	Current(A)
1.10000e-05	-0.0045728560589767195
1.10003e-05	-0.004541368097243124
1.10005e-05	-0.0045091216739787795
1.10008e-05	-0.004476875250714435
1.10010e-05	-0.00444272402221422
1.10013e-05	-0.00440803202347915
1.10015e-05	-0.004372443869825955
1.10018e-05	-0.004336601299660405
1.10020e-05	-0.004300758729494612
1.10023e-05	-0.004264274131579387
1.10025e-05	-0.004227607263325094
1.10028e-05	-0.004190773737457788
1.10030e-05	-0.004153892897841727
1.10033e-05	-0.004117526176106419
1.10035e-05	-0.004081305411365118
1.10038e-05	-0.004046220965015079
1.10040e-05	-0.0040114591170871475
1.10043e-05	-0.003978128275929708
1.10045e-05	-0.003945203694610614
1.10047e-05	-0.003914213357141248
1.10050e-05	-0.0038837721474673658
1.10053e-05	-0.003855222021129564
1.10055e-05	-0.0038287056050289024
1.10058e-05	-0.0038041330973575672
1.10060e-05	-0.0037806464808088306
1.10062e-05	-0.0037564770706453644
1.10065e-05	-0.003730486419014784
1.10068e-05	-0.0037026070260328336
1.10070e-05	-0.0036726131326859177
1.10073e-05	-0.0036421351357705453
1.10075e-05	-0.003610408929552905
1.10078e-05	-0.0035777034386058983
1.10080e-05	-0.003543771624688054
1.10083e-05	-0.00350551322943398
1.10085e-05	-0.003466111066777792
1.10088e-05	-0.0034267089041218712
1.10090e-05	-0.0033827378021572072
1.10093e-05	-0.003337469587849482
1.10095e-05	-0.0032891532076183157
1.10098e-05	-0.0032399714594367342
1.10100e-05	-0.0031907897112551527
1.10103e-05	-0.0031373122225615982
1.10105e-05	-0.003082615182093144
1.10108e-05	-0.0030279181416246895
1.10110e-05	-0.0029701398394610654
1.10113e-05	-0.002911486773526288
1.10115e-05	-0.002851649967039593
1.10118e-05	-0.0027914770990787726
1.10120e-05	-0.0027305931707262724
1.10123e-05	-0.0026695073738112777
1.10125e-05	-0.002607747692577915
1.10128e-05	-0.0025457966969911023
1.10130e-05	-0.0024841952471589862
1.10132e-05	-0.0024226930326382333
1.10135e-05	-0.0023621864114728446
1.10138e-05	-0.002302993211799954
1.10140e-05	-0.0022452561672867515
1.10143e-05	-0.0021890445185077704
1.10145e-05	-0.0021345246326017636
1.10147e-05	-0.0020820273627212534
1.10150e-05	-0.0020330558899722333
1.10153e-05	-0.0019849533118239874
1.10155e-05	-0.001941887003417015
1.10158e-05	-0.0019002504814892847
1.10160e-05	-0.0018623779915634675
1.10163e-05	-0.0018271470130345412
1.10165e-05	-0.0017942139036071225
1.10168e-05	-0.0017618063809399231
1.10170e-05	-0.00173236510082675
1.10173e-05	-0.0017037659307903299
1.10175e-05	-0.001678792153207492
1.10178e-05	-0.0016548476169834844
1.10180e-05	-0.0016335731388239516
1.10183e-05	-0.0016151661697872996
1.10185e-05	-0.001597358079202326
1.10188e-05	-0.0015795499886174732
1.10190e-05	-0.0015649539711437878
1.10193e-05	-0.001551269854529426
1.10195e-05	-0.0015375857379151573
1.10198e-05	-0.001526993869583315
1.10200e-05	-0.001517279884091771
1.10203e-05	-0.0015092328827576629
1.10205e-05	-0.0015016591347502461
1.10208e-05	-0.0014953658757564212
1.10210e-05	-0.0014894361449238848
1.10213e-05	-0.0014853254423402183
1.10215e-05	-0.001481731158083919
1.10217e-05	-0.001478136873827644
1.10220e-05	-0.001476178578556061
1.10223e-05	-0.0014746847371463778
1.10225e-05	-0.001473843607828765
1.10228e-05	-0.0014731877821132508
1.10230e-05	-0.0014731344807919582
1.10232e-05	-0.0014732522348899857
1.10235e-05	-0.0014740035236670852
1.10238e-05	-0.0014749346716187212
1.10240e-05	-0.001476277476568068
