Time(s)	Current(A)
1.02500e-05	0.007196907649516549
1.02503e-05	0.007189336391006011
1.02505e-05	0.007181765132495472
1.02508e-05	0.007174193873984985
1.02510e-05	0.007166622615474447
1.02513e-05	0.007159051356963908
1.02515e-05	0.007151480098453421
1.02518e-05	0.007143908839942882
1.02520e-05	0.00713064813240422
1.02522e-05	0.007114450624970298
1.02525e-05	0.007098253117536267
1.02528e-05	0.0070820556101022355
1.02530e-05	0.0070658581026683135
1.02533e-05	0.007049660595234282
1.02535e-05	0.007033463087800251
1.02537e-05	0.007017265580366329
1.02540e-05	0.00699667556108253
1.02543e-05	0.006952947555722375
1.02545e-05	0.006909219550362517
1.02548e-05	0.006865491545002363
1.02550e-05	0.006821763539642208
1.02553e-05	0.006778035534282054
1.02555e-05	0.006734307528922196
1.02558e-05	0.006690579523562041
1.02560e-05	0.006646851518201886
1.02563e-05	0.0065869015209231345
1.02565e-05	0.006518577998555236
1.02568e-05	0.006450254476187339
1.02570e-05	0.006381930953819903
1.02573e-05	0.006313607431452005
1.02575e-05	0.0062452839090841065
1.02578e-05	0.006176960386716671
1.02580e-05	0.006108636864348774
1.02583e-05	0.00603910958827357
1.02585e-05	0.0059632414217292255
1.02588e-05	0.005887373255184368
1.02590e-05	0.00581150508863951
1.02593e-05	0.0057356369220951655
1.02595e-05	0.005659768755550307
1.02598e-05	0.005583900589005449
1.02600e-05	0.0055080324224611055
1.02603e-05	0.005432164255916247
1.02605e-05	0.005368321275665515
1.02607e-05	0.0053106854985533955
1.02610e-05	0.005253049721440885
1.02613e-05	0.0051954139443283745
1.02615e-05	0.005137778167216255
1.02618e-05	0.005080142390103744
1.02620e-05	0.005022506612991234
1.02622e-05	0.004964870835879114
1.02625e-05	0.004907235058766603
1.02628e-05	0.004869959702935847
1.02630e-05	0.0048431940612831525
1.02633e-05	0.004816428419630277
1.02635e-05	0.004789662777977401
1.02638e-05	0.004762897136324526
1.02640e-05	0.004736131494671832
1.02643e-05	0.004709365853018957
1.02645e-05	0.004682600211366081
1.02648e-05	0.004655834569713387
1.02650e-05	0.004646556349366734
1.02653e-05	0.004646304847922894
1.02655e-05	0.0046460533464790545
1.02658e-05	0.004645801845035214
1.02660e-05	0.004645550343591373
1.02663e-05	0.004645298842147535
1.02665e-05	0.004645047340703695
1.02668e-05	0.004644795839259854
1.02670e-05	0.004644544337816015
1.02673e-05	0.004644292836372174
1.02675e-05	0.004646520004344437
1.02678e-05	0.004661803806070285
1.02680e-05	0.004677087607796238
1.02683e-05	0.0046923714095221895
1.02685e-05	0.004707655211248039
1.02688e-05	0.004722939012973991
1.02690e-05	0.004738222814699943
1.02692e-05	0.004753506616425792
1.02695e-05	0.004768790418151744
1.02698e-05	0.004784074219877696
1.02700e-05	0.004799358021603545
1.02703e-05	0.004814306865956999
1.02705e-05	0.004829082810830689
1.02707e-05	0.00484385875570428
1.02710e-05	0.00485863470057797
1.02713e-05	0.004873410645451661
1.02715e-05	0.0048881865903252514
1.02718e-05	0.004902962535198942
1.02720e-05	0.004917738480072632
1.02723e-05	0.004932514424946323
1.02725e-05	0.004947290369819913
1.02728e-05	0.00496352538414672
1.02730e-05	0.004980513546098024
1.02733e-05	0.004997501708049213
1.02735e-05	0.0050144898700005165
1.02738e-05	0.0050314780319518195
1.02740e-05	0.005048466193903008
1.02743e-05	0.005065454355854312
1.02745e-05	0.005082442517805615
1.02748e-05	0.005099430679756803
1.02750e-05	0.005116418841708107
1.02753e-05	0.005140653681492334
1.02755e-05	0.005168629137039517
1.02758e-05	0.00519660459258689
1.02760e-05	0.005224580048134263
1.02763e-05	0.005252555503681445
1.02765e-05	0.005280530959228817
1.02768e-05	0.00530850641477619
1.02770e-05	0.005336481870323373
1.02773e-05	0.005364457325870746
1.02775e-05	0.005392432781418118
1.02777e-05	0.005420408236965301
1.02780e-05	0.005448383692512673
1.02783e-05	0.005478080724297177
1.02785e-05	0.005508666405385238
1.02788e-05	0.005539252086473507
1.02790e-05	0.005569837767561776
1.02792e-05	0.005600423448649837
1.02795e-05	0.005631009129738106
1.02798e-05	0.005661594810826375
1.02800e-05	0.005692180491914436
1.02803e-05	0.005722766173002705
1.02805e-05	0.005753351854090974
1.02808e-05	0.005783937535179242
1.02810e-05	0.005814523216267304
1.02813e-05	0.005834396063948946
1.02815e-05	0.005848739123437663
1.02818e-05	0.005863082182926282
1.02820e-05	0.005877425242414998
1.02823e-05	0.005891768301903715
1.02825e-05	0.005906111361392334
1.02828e-05	0.00592045442088105
1.02830e-05	0.005934797480369767
1.02833e-05	0.005949140539858386
1.02835e-05	0.005963483599347102
1.02838e-05	0.005977826658835819
1.02840e-05	0.005992169718324438
1.02843e-05	0.006006512777813154
1.02845e-05	0.0060208558373018705
1.02848e-05	0.006035198896790489
1.02850e-05	0.006049541956279205
1.02853e-05	0.006063885015767922
1.02855e-05	0.006076028662041086
1.02858e-05	0.00607658668391858
1.02860e-05	0.006077144705796073
1.02862e-05	0.006077702727673563
1.02865e-05	0.006078260749551056
1.02868e-05	0.006078818771428549
1.02870e-05	0.006079376793306039
1.02873e-05	0.006079934815183532
1.02875e-05	0.006080492837061025
1.02877e-05	0.006081050858938515
1.02880e-05	0.006081608880816008
1.02883e-05	0.006082166902693502
1.02885e-05	0.006082724924570992
1.02888e-05	0.006083282946448485
1.02890e-05	0.0060838409683259785
1.02893e-05	0.006084398990203472
1.02895e-05	0.0060849570120809614
1.02898e-05	0.006085515033958455
1.02900e-05	0.006084137506836081
1.02903e-05	0.00608176088119304
1.02905e-05	0.006079384255549983
1.02908e-05	0.006077007629906926
1.02910e-05	0.006074631004263885
1.02913e-05	0.006072254378620828
1.02915e-05	0.006069877752977771
1.02918e-05	0.00606750112733473
1.02920e-05	0.006063262121633255
1.02923e-05	0.006049212846676776
1.02925e-05	0.006035163571720393
1.02928e-05	0.006021114296763915
1.02930e-05	0.006007065021807436
1.02933e-05	0.005993015746851052
1.02935e-05	0.005978966471894573
1.02938e-05	0.0059649171969380944
1.02940e-05	0.005950867921981711
1.02943e-05	0.005917576011963356
1.02945e-05	0.005874351370596348
1.02947e-05	0.005831126729229632
1.02950e-05	0.005787902087862624
1.02953e-05	0.005744677446495614
1.02955e-05	0.0057014528051288985
1.02958e-05	0.00565822816376189
1.02960e-05	0.005615003522394881
1.02962e-05	0.005571778881028165
1.02965e-05	0.00552471415280205
1.02968e-05	0.00545742139115623
1.02970e-05	0.005390128629510867
1.02973e-05	0.005322835867865049
1.02975e-05	0.005255543106219229
1.02978e-05	0.005188250344573411
1.02980e-05	0.005120957582928048
1.02983e-05	0.005053664821282228
1.02985e-05	0.00498637205963641
1.02988e-05	0.004919079297991047
1.02990e-05	0.0048494701271628695
1.02993e-05	0.004778665264059071
1.02995e-05	0.0047078604009557525
1.02998e-05	0.004637055537851954
1.03000e-05	0.004566250674748155
1.03003e-05	0.004495445811644836
1.03005e-05	0.004424640948541038
1.03008e-05	0.004364755556252707
1.03010e-05	0.004310506614989092
1.03013e-05	0.00425625767372511
1.03015e-05	0.0042020087324611275
1.03018e-05	0.004147759791197513
1.03020e-05	0.0040935108499335305
1.03023e-05	0.004039261908669548
1.03025e-05	0.004000848668074747
1.03028e-05	0.003970609555399557
1.03030e-05	0.003940370442724367
1.03032e-05	0.003921788549782235
1.03035e-05	0.003909223921707641
1.03038e-05	0.003896659293633045
1.03040e-05	0.0038961152168346643
1.03043e-05	0.003901775950663632
1.03045e-05	0.003907436684492599
1.03047e-05	0.003925095139805108
1.03050e-05	0.003948946621381922
1.03053e-05	0.003972798102958736
1.03055e-05	0.00400749455505337
1.03058e-05	0.004047789002346255
1.03060e-05	0.004088083449639139
1.03063e-05	0.004143679693429964
1.03065e-05	0.004207174472599094
1.03068e-05	0.004270669251768653
1.03070e-05	0.004334164030938213
1.03073e-05	0.004397658810107342
1.03075e-05	0.004461153589276901
1.03078e-05	0.004524648368446461
1.03080e-05	0.004590832774119044
1.03083e-05	0.0046711850506826885
1.03085e-05	0.004751537327246333
1.03088e-05	0.004831889603809433
1.03090e-05	0.004912241880373077
1.03093e-05	0.004992594156936721
1.03095e-05	0.005072946433499821
1.03098e-05	0.005153298710063465
1.03100e-05	0.005227455899722733
1.03103e-05	0.005298415287535016
1.03105e-05	0.005369374675347779
1.03108e-05	0.0054403340631605426
1.03110e-05	0.005511293450972825
1.03113e-05	0.005582252838785588
1.03115e-05	0.0056532122265983515
1.03117e-05	0.0057241716144106345
1.03120e-05	0.005770501008754576
1.03123e-05	0.005804116806047045
1.03125e-05	0.005837732603339287
1.03128e-05	0.005871348400631756
1.03130e-05	0.005904964197924226
1.03132e-05	0.005938579995216468
1.03135e-05	0.005972195792508937
1.03138e-05	0.006005811589801407
1.03140e-05	0.006006435150262592
1.03143e-05	0.005990028661347296
1.03145e-05	0.005973622172431999
1.03148e-05	0.0059572156835167025
1.03150e-05	0.005940809194601516
1.03153e-05	0.00592440270568622
1.03155e-05	0.005907996216770923
