Time(s)	Current(A)
1.42500e-05	0.004932132869806164
1.42503e-05	0.004947040317427407
1.42505e-05	0.004961947765048549
1.42508e-05	0.004976855212669793
1.42510e-05	0.004991762660291036
1.42513e-05	0.005006670107912178
1.42515e-05	0.005021577555533421
1.42518e-05	0.005036485003154664
1.42520e-05	0.005042713019614169
1.42523e-05	0.00503918831291521
1.42525e-05	0.005035663606216253
1.42528e-05	0.005032138899517294
1.42530e-05	0.00502861419281836
1.42533e-05	0.005025089486119402
1.42535e-05	0.005021564779420444
1.42538e-05	0.00501804007272151
1.42540e-05	0.0050145153660225514
1.42543e-05	0.005010990659323594
1.42545e-05	0.00500746595262466
1.42548e-05	0.005003941245925701
1.42550e-05	0.004991103826552287
1.42553e-05	0.0049678020913868715
1.42555e-05	0.004944500356221298
1.42558e-05	0.004921198621055725
1.42560e-05	0.00489789688589031
1.42563e-05	0.004874595150724736
1.42565e-05	0.004851293415559163
1.42568e-05	0.004827991680393748
1.42570e-05	0.004804689945228174
1.42573e-05	0.004781388210062601
1.42575e-05	0.004758086474897186
1.42578e-05	0.004728512252791042
1.42580e-05	0.004698749932925361
1.42583e-05	0.004668987613059882
1.42585e-05	0.004639225293194201
1.42588e-05	0.00460946297332852
1.42590e-05	0.004579700653463041
1.42593e-05	0.004549938333597361
1.42595e-05	0.00452017601373168
1.42598e-05	0.0044904136938662
1.42600e-05	0.004460651374000519
1.42603e-05	0.004436676807667276
1.42605e-05	0.0044192057041617175
1.42608e-05	0.004401734600656041
1.42610e-05	0.004384263497150365
1.42613e-05	0.004366792393644807
1.42615e-05	0.004349321290139131
1.42618e-05	0.004331850186633455
1.42620e-05	0.004314379083127778
1.42623e-05	0.004296907979622221
1.42625e-05	0.004279436876116544
1.42628e-05	0.004261965772610868
1.42630e-05	0.004257510758481594
1.42633e-05	0.004267681393656228
1.42635e-05	0.004277852028830862
1.42638e-05	0.004288022664005427
1.42640e-05	0.0042981932991800606
1.42643e-05	0.004308363934354694
1.42645e-05	0.004318534569529259
1.42648e-05	0.004328705204703893
1.42650e-05	0.004338875839878527
1.42653e-05	0.004349046475053092
1.42655e-05	0.004359217110227726
1.42658e-05	0.004379557536022219
1.42660e-05	0.004411325341177959
1.42663e-05	0.004443093146333913
1.42665e-05	0.0044748609514898684
1.42668e-05	0.0045066287566456085
1.42670e-05	0.004538396561801563
1.42673e-05	0.004570164366957518
1.42675e-05	0.004601932172113257
1.42678e-05	0.004633699977269212
1.42680e-05	0.004665467782425168
1.42683e-05	0.004701591868617953
1.42685e-05	0.004737846589870495
1.42688e-05	0.004774101311123036
1.42690e-05	0.004810356032375333
1.42693e-05	0.004846610753627875
1.42695e-05	0.004882865474880416
1.42698e-05	0.004919120196132712
1.42700e-05	0.004955374917385255
1.42703e-05	0.004991629638637796
1.42705e-05	0.005019625008461092
1.42708e-05	0.00503833968160082
1.42710e-05	0.005057054354740676
1.42713e-05	0.005075769027880531
1.42715e-05	0.0050944837010202595
1.42718e-05	0.0051131983741601154
1.42720e-05	0.0051319130472999705
1.42723e-05	0.005150627720439699
1.42725e-05	0.005169342393579554
1.42728e-05	0.00518805706671941
1.42730e-05	0.005206771739859138
1.42733e-05	0.005210286822315244
1.42735e-05	0.005196722744008618
1.42738e-05	0.005183158665702083
1.42740e-05	0.0051695945873954565
1.42743e-05	0.005156030509088829
1.42745e-05	0.0051424664307822944
1.42748e-05	0.005128902352475668
1.42750e-05	0.005115338274169041
1.42753e-05	0.005101774195862507
1.42755e-05	0.00508821011755588
1.42758e-05	0.0050746460392492535
1.42760e-05	0.005050407814283141
1.42763e-05	0.005014175485619872
1.42765e-05	0.004977943156956602
1.42768e-05	0.004941710828293577
1.42770e-05	0.004905478499630308
1.42773e-05	0.004869246170967038
1.42775e-05	0.004833013842304014
1.42778e-05	0.0047967815136407445
1.42780e-05	0.0047605491849774745
1.42783e-05	0.0047223567499674116
1.42785e-05	0.004681961823316755
1.42788e-05	0.004641566896666099
1.42790e-05	0.004601171970015442
1.42793e-05	0.004560777043365059
1.42795e-05	0.004520382116714403
1.42798e-05	0.004479987190063746
1.42800e-05	0.004439592263413363
1.42803e-05	0.004399197336762707
1.42805e-05	0.004368032666536939
1.42808e-05	0.0043472396593825105
1.42810e-05	0.00432644665222794
1.42813e-05	0.00430565364507337
1.42815e-05	0.004284860637918941
1.42818e-05	0.004264067630764371
1.42820e-05	0.004243274623609802
1.42823e-05	0.004222481616455372
1.42825e-05	0.004201688609300802
1.42828e-05	0.004180895602146233
1.42830e-05	0.004160102594991803
1.42833e-05	0.004139309587837234
1.42835e-05	0.004118516580682663
1.42838e-05	0.004097723573528234
1.42840e-05	0.004089776444312962
1.42843e-05	0.004096263704752534
1.42845e-05	0.004102750965192063
1.42848e-05	0.004109238225631635
1.42850e-05	0.004115725486071208
1.42853e-05	0.004122212746510736
1.42855e-05	0.004128700006950309
1.42858e-05	0.004135187267389881
1.42860e-05	0.00414167452782941
1.42863e-05	0.004148161788268982
1.42865e-05	0.004154649048708555
1.42868e-05	0.004161136309148083
1.42870e-05	0.004167623569587656
1.42873e-05	0.004174110830027228
1.42875e-05	0.004185857939806941
1.42878e-05	0.004203515327985896
1.42880e-05	0.0042211727161649715
1.42883e-05	0.004238830104344046
1.42885e-05	0.004256487492523002
1.42888e-05	0.004274144880702077
1.42890e-05	0.0042918022688811525
1.42893e-05	0.004309459657060108
1.42895e-05	0.004327117045239183
1.42898e-05	0.004344774433418258
1.42900e-05	0.004362431821597214
1.42903e-05	0.0043743924446247185
1.42905e-05	0.004386182234491552
1.42908e-05	0.004397972024358305
1.42910e-05	0.004409761814225139
1.42913e-05	0.004421551604091972
1.42915e-05	0.004433341393958725
1.42918e-05	0.0044451311838255595
1.42920e-05	0.004456920973692393
1.42923e-05	0.004468710763559146
1.42925e-05	0.00448050055342598
1.42928e-05	0.004484861153172531
1.42930e-05	0.004480873874669833
1.42933e-05	0.004476886596167107
1.42935e-05	0.0044728993176643824
1.42938e-05	0.0044689120391616845
