Time(s)	Current(A)
1.22500e-05	-0.0009153625912898565
1.22503e-05	-0.0009247652822107715
1.22505e-05	-0.0009339173314658021
1.22508e-05	-0.0009428120732338195
1.22510e-05	-0.0009511705340339558
1.22513e-05	-0.0009589784514612274
1.22515e-05	-0.000966786368888499
1.22518e-05	-0.0009733872628022413
1.22520e-05	-0.000978749032383455
1.22523e-05	-0.0009841108019646686
1.22525e-05	-0.0009894725715458457
1.22528e-05	-0.0009948343411270593
1.22530e-05	-0.001000196110708273
1.22532e-05	-0.0010040235419963154
1.22535e-05	-0.0010062758292277035
1.22538e-05	-0.0010085281164590918
1.22540e-05	-0.00101078040369048
1.22543e-05	-0.001013032690921853
1.22545e-05	-0.0010152849781532413
1.22548e-05	-0.0010164880844767451
1.22550e-05	-0.0010166141069010571
1.22553e-05	-0.0010167401293253702
1.22555e-05	-0.00101680138505569
1.22558e-05	-0.0010161042408708349
1.22560e-05	-0.0010146468340533814
1.22563e-05	-0.047417045765517626
1.22565e-05	-0.02858345082752408
1.22568e-05	-0.01740418087925375
1.22570e-05	-0.005179254129794905
1.22573e-05	0.007901538685662103
1.22575e-05	0.014027667620295052
1.22578e-05	0.010806690924787784
1.22580e-05	0.001934090622598408
1.22583e-05	-0.008417106133681745
1.22585e-05	-0.013187442337867285
1.22588e-05	-0.009658181471020235
1.22590e-05	-0.00197590699402934
1.22593e-05	0.005885323091771855
1.22595e-05	0.00949124463419275
1.22598e-05	0.007326797540749341
1.22600e-05	0.0016730780600893204
1.22603e-05	-0.0048760301309167175
1.22605e-05	-0.007910672973708352
1.22608e-05	-0.005735410017116922
1.22610e-05	-0.000952286388348295
1.22613e-05	0.003946676319631524
1.22615e-05	0.006182447538203453
1.22617e-05	0.004805366905806447
1.22620e-05	0.0012441199375644685
1.22623e-05	-0.0028764096884077387
1.22625e-05	-0.004793857574960229
1.22628e-05	-0.0034464516759261377
1.22630e-05	-0.00046442937704811445
1.22633e-05	0.0025910398299505456
1.22635e-05	0.003979171795321496
1.22638e-05	0.0031052137695068037
1.22640e-05	0.0008641985949109734
1.22643e-05	-0.0017260259327736636
1.22645e-05	-0.002935219217161715
1.22648e-05	-0.0020984970321910688
1.22650e-05	-0.0002372284308887751
1.22653e-05	0.0016705737988304084
1.22655e-05	0.0025344815393002875
1.22658e-05	0.0019820072190137195
1.22660e-05	0.0005738543956396826
1.22663e-05	-0.0010523963921716803
1.22665e-05	-0.0018130005603718268
1.22668e-05	-0.0012916197129860495
1.22670e-05	-0.0001281714393187701
1.22673e-05	0.0010646427135680174
1.22675e-05	0.0016037637947937352
1.22678e-05	0.0012558921327555858
1.22680e-05	0.00037227279409612825
1.22683e-05	-0.0006477274404061034
1.22685e-05	-0.001125314183040008
1.22688e-05	-0.000799797963447473
1.22690e-05	-7.21199175744873e-05
1.22693e-05	0.0006738629726600759
1.22695e-05	0.0010102595224511172
1.22698e-05	0.0007909335177669434
1.22700e-05	0.0002359037421532515
1.22702e-05	-0.00040468878980440406
1.22705e-05	-0.0007057006743552702
1.22708e-05	-0.0005039154225329931
1.22710e-05	-5.055690289135003e-05
1.22713e-05	0.00041387529188562127
1.22715e-05	0.0006213219931749666
1.22718e-05	0.00048024280137428266
1.22720e-05	0.0001285874574169158
1.22723e-05	-0.000276575312077587
1.22725e-05	-0.00046852230763327625
1.22728e-05	-0.00034485894548412044
1.22730e-05	-6.297629503409027e-05
1.22733e-05	0.00022643474402207612
1.22735e-05	0.0003554347000209735
1.22738e-05	0.0002666656785121421
1.22740e-05	4.6520986514744686e-05
1.22743e-05	-0.0002066382709349549
1.22745e-05	-0.0003257755736615023
1.22748e-05	-0.0002468000351369956
1.22750e-05	-6.834844164412255e-05
1.22753e-05	0.00011514835658105402
1.22755e-05	0.00019846427189053193
1.22758e-05	0.0001456479446469898
1.22760e-05	1.0792875908957535e-05
1.22763e-05	-0.0001445160062634234
1.22765e-05	-0.00021568306952328789
1.22768e-05	-0.00016260416872766108
1.22770e-05	-4.710648436338822e-05
1.22773e-05	7.162300978839358e-05
1.22775e-05	0.0001276410764869037
1.22778e-05	9.840218648177215e-05
1.22780e-05	1.7764352146689915e-05
1.22783e-05	-7.572500650120987e-05
1.22785e-05	-0.00011658128300216959
1.22787e-05	-7.972132677590313e-05
1.22790e-05	-3.9109125453906535e-06
1.22793e-05	7.374153324584445e-05
1.22795e-05	0.00011189913409847802
1.22798e-05	9.641186956413494e-05
1.22800e-05	4.846058545276001e-05
1.22803e-05	-7.838434860891293e-06
1.22805e-05	-3.1498421141187565e-05
1.22808e-05	-6.842542954414373e-06
1.22810e-05	4.181160456102342e-05
1.22813e-05	9.118681365111964e-05
1.22815e-05	0.00011535948499044105
1.22818e-05	0.0001054336905299374
1.22820e-05	7.46021084641047e-05
1.22823e-05	3.7820453196092084e-05
1.22825e-05	2.0622025473025843e-05
1.22828e-05	3.279206549912738e-05
1.22830e-05	5.913525351044453e-05
1.22833e-05	8.512093157911623e-05
1.22835e-05	9.456218505171863e-05
1.22838e-05	8.193924742438331e-05
1.22840e-05	5.556853634112361e-05
1.22843e-05	2.4870062408578228e-05
1.22845e-05	5.888503474952779e-06
1.22848e-05	4.802989270712675e-06
1.22850e-05	1.2145047504352973e-05
1.22853e-05	1.8863429565695388e-05
1.22855e-05	1.487031872712598e-05
1.22858e-05	-3.239564610996183e-06
1.22860e-05	-3.0204584364466827e-05
1.22863e-05	-6.007229795640746e-05
1.22865e-05	-8.274128689780502e-05
1.22868e-05	-9.429051230977321e-05
1.22870e-05	-0.00010060044933311636
1.22872e-05	-0.00010728967461535313
1.22875e-05	-0.0001206254997619407
1.22878e-05	-0.00014268889902154696
1.22880e-05	-0.0001701319444960546
1.22883e-05	-0.00019917426957408532
1.22885e-05	-0.00022343704867214384
1.22888e-05	-0.00024041322233965196
1.22890e-05	-0.00025373531565235397
1.22893e-05	-0.00026687144979406773
1.22895e-05	-0.0002836957459314226
1.22898e-05	-0.0003054597953415509
1.22900e-05	-0.0003300145095450137
1.22903e-05	-0.00035494011633376655
1.22905e-05	-0.00037618948149347164
1.22908e-05	-0.000392140950561187
1.22910e-05	-0.0004050186641323094
1.22913e-05	-0.00041694358786479723
1.22915e-05	-0.0004302907542949607
1.22918e-05	-0.00044580453815049623
1.22920e-05	-0.00046224800754345263
1.22923e-05	-0.000478513077646439
1.22925e-05	-0.0004925409947591614
1.22928e-05	-0.0005035337750090349
1.22930e-05	-0.0005129020109902805
1.22933e-05	-0.0005219566085827409
1.22935e-05	-0.0005321674437816527
1.22938e-05	-0.0005439828506918383
1.22940e-05	-0.0005566100910979275
1.22943e-05	-0.0005693372100787911
1.22945e-05	-0.0005808567933838515
1.22948e-05	-0.0005906513550558981
1.22950e-05	-0.0005995867080519276
1.22953e-05	-0.0006084661281040137
1.22955e-05	-0.0006181924855498361
1.22957e-05	-0.000629028680050091
1.22960e-05	-0.0006404171019482546
1.22963e-05	-0.0006519741457111322
1.22965e-05	-0.0006628804140946594
1.22968e-05	-0.0006726903293084415
1.22970e-05	-0.0006821746980175545
1.22973e-05	-0.000691750440314429
1.22975e-05	-0.0007013261826112387
1.22978e-05	-0.0007114019383015102
1.22980e-05	-0.0007219292108940659
1.22983e-05	-0.0007323249051076043
1.22985e-05	-0.0007427205993212133
1.22988e-05	-0.0007525193075164715
1.22990e-05	-0.0007615506588255418
1.22993e-05	-0.0007704800438530796
1.22995e-05	-0.0007794094288806173
1.22998e-05	-0.0007884836548381748
1.23000e-05	-0.0007974419647616955
1.23003e-05	-0.0008060821741298151
1.23005e-05	-0.0008147223834978762
1.23008e-05	-0.0008227529286085132
1.23010e-05	-0.0008298734556299242
1.23013e-05	-0.000836597738131501
1.23015e-05	-0.0008431113804397925
1.23018e-05	-0.0008494607187422839
