Time(s)	Current(A)
6.75000e-06	-0.0014985046764312557
6.75025e-06	-0.001500269659440294
6.75050e-06	-0.0015019423577787554
6.75075e-06	-0.0015039105060463407
6.75100e-06	-0.0015069770846394114
6.75125e-06	-0.001511818049606667
6.75150e-06	-0.001518580831548378
6.75175e-06	-0.0015271529047456288
6.75200e-06	-0.0015377276647942921
6.75225e-06	-0.0015496623307573458
6.75250e-06	-0.0015629221816253777
6.75275e-06	-0.0015779813184109957
6.75300e-06	-0.0015953718767313463
6.75325e-06	-0.0016159279509880447
6.75350e-06	-0.0016364840252448126
6.75375e-06	-0.001659593792384501
6.75400e-06	-0.0016861708670860883
6.75425e-06	-0.0017127479417877658
6.75450e-06	-0.0017413891199021979
6.75475e-06	-0.0017728328595225458
6.75500e-06	-0.001804276599143
6.75525e-06	-0.0018375098411907301
6.75550e-06	-0.0018731728019176187
6.75575e-06	-0.0019099242915171582
6.75600e-06	-0.0019481537444289226
6.75625e-06	-0.001986955630411967
6.75650e-06	-0.002026803839991762
6.75675e-06	-0.0020672649854247597
6.75700e-06	-0.002108310824788453
6.75725e-06	-0.0021498818684560998
6.75750e-06	-0.0021917888724304747
6.75775e-06	-0.0022337786021041266
6.75800e-06	-0.002275595310679346
6.75825e-06	-0.0023169832160295912
6.75850e-06	-0.0023576975326843365
6.75875e-06	-0.0023975451567260094
6.75900e-06	-0.002436396856485669
6.75925e-06	-0.002474103623388698
6.75950e-06	-0.002510053340755891
6.75975e-06	-0.0025446031963831275
6.76000e-06	-0.0025778915613011944
6.76025e-06	-0.0026084725049057866
6.76050e-06	-0.002636705711998916
6.76075e-06	-0.0026629722951159217
6.76100e-06	-0.002688357706193497
6.76125e-06	-0.0027138220942386267
6.76150e-06	-0.0027395238777606122
6.76175e-06	-0.002765278555823707
6.76200e-06	-0.0027906256733244528
6.76225e-06	-0.0028154194205160807
6.76250e-06	-0.0028402131677077087
6.76275e-06	-0.0028648321920091866
6.76300e-06	-0.0028892139841819762
6.76325e-06	-0.0029143564529317077
6.76350e-06	-0.002940531739552652
6.76375e-06	-0.0029667070261735072
6.76400e-06	-0.0029932300280866206
6.76425e-06	-0.0030202251446653145
6.76450e-06	-0.003047220261244009
6.76475e-06	-0.0030742153778227947
6.76500e-06	-0.0031023174928022554
