Time(s)	Current(A)
1.42500e-05	-0.0007531779113757244
1.42503e-05	-0.0007850410179965182
1.42505e-05	-0.0008114530007724604
1.42508e-05	-0.0008322907529444893
1.42510e-05	-0.000847431615227641
1.42513e-05	-0.0008567741663322226
1.42515e-05	-0.0008603488650180096
1.42518e-05	-0.0008583472914300866
1.42520e-05	-0.0008509615304599997
1.42523e-05	-0.0008383261048433676
1.42525e-05	-0.0008205676728212255
1.42528e-05	-0.0007978127786631511
1.42530e-05	-0.0007701881958874896
1.42533e-05	-0.0007378339637231087
1.42535e-05	-0.0007009729901073819
1.42538e-05	-0.0006599288054372043
1.42540e-05	-0.0006150252919548471
1.42543e-05	-0.0005665503886778662
1.42545e-05	-0.0005147869266310111
1.42548e-05	-0.0004600177376524195
1.42550e-05	-0.0004025258172644166
1.42553e-05	-0.00034260237487394445
1.42555e-05	-0.0002805905363168003
1.42558e-05	-0.00021689642397754435
1.42560e-05	-0.00015192637205425246
1.42563e-05	-8.606418494768164e-05
1.42565e-05	-1.9690420198294064e-05
1.42568e-05	4.6814389508429155e-05
1.42570e-05	0.00011306965218039081
1.42573e-05	0.00017868960965901595
1.42575e-05	0.00024325606545462522
1.42578e-05	0.00030631134341344864
1.42580e-05	0.0003673976949218281
1.42583e-05	0.00042607150485755857
1.42585e-05	0.0004818912115346945
1.42588e-05	0.0005344153672379881
1.42590e-05	0.0005831840062113949
1.42593e-05	0.0006265377996555069
1.42595e-05	0.0006698486470788998
1.42598e-05	0.0007101332669780935
1.42600e-05	0.0007503884065563486
1.42603e-05	0.0007885661904677755
1.42605e-05	0.0008267439743789436
1.42608e-05	0.000864856988760488
1.42610e-05	0.0008984059636582005
1.42613e-05	0.0009319549385556856
1.42615e-05	0.0009654557857592496
1.42618e-05	0.0009955652744510976
1.42620e-05	0.0010256747631429458
1.42623e-05	0.0010557842518345898
1.42625e-05	0.0010858937405264378
1.42628e-05	0.0011160032292182858
1.42630e-05	0.00114611271790993
1.42633e-05	0.001176222206601778
1.42635e-05	0.001206331695293626
1.42638e-05	0.0012364411839852702
1.42640e-05	0.0012665506726771182
1.42643e-05	0.0012966601613689662
1.42645e-05	0.0013267696500606102
1.42648e-05	0.001356805665059668
1.42650e-05	0.0013816642943906606
1.42653e-05	0.0014065229237214848
1.42655e-05	0.0014313815530524775
1.42658e-05	0.0014562401823834702
1.42660e-05	0.0014810988117142947
1.42663e-05	0.0015059574410452874
1.42665e-05	0.00153081607037628
1.42668e-05	0.0015556746997071043
1.42670e-05	0.001580533329038097
1.42673e-05	0.0016053919583690897
1.42675e-05	0.0016302505876999139
1.42678e-05	0.0016551092170309066
1.42680e-05	0.0016798033294784917
1.42683e-05	0.001692904621099435
1.42685e-05	0.001706005912720467
1.42688e-05	0.0017191072043414991
1.42690e-05	0.0017322084959624424
1.42693e-05	0.0017453097875834746
1.42695e-05	0.0017584110792045065
1.42698e-05	0.00177151237082545
1.42700e-05	0.001784613662446482
1.42703e-05	0.0017977149540675142
1.42705e-05	0.0018108162456885461
1.42708e-05	0.0018132314454450773
1.42710e-05	0.001805542379746001
1.42713e-05	0.0017978533140469246
1.42715e-05	0.0017901642483479005
1.42718e-05	0.0017824751826488242
1.42720e-05	0.0017747861169497476
1.42723e-05	0.0017670970512507235
1.42725e-05	0.0017594079855516472
1.42728e-05	0.0017517189198525708
1.42730e-05	0.0017440298541535465
1.42733e-05	0.0017361191841220851
1.42735e-05	0.0017125929780416826
1.42738e-05	0.0016890667719614394
1.42740e-05	0.0016655405658810368
1.42743e-05	0.001642014359800634
1.42745e-05	0.0016184881537203908
1.42748e-05	0.0015949619476399882
1.42750e-05	0.0015713477090594447
1.42753e-05	0.001541530186157073
1.42755e-05	0.001511712663254499
1.42758e-05	0.0014818951403519252
1.42760e-05	0.0014520776174495535
1.42763e-05	0.0014222600945469795
1.42765e-05	0.0013924425716444057
1.42768e-05	0.0013626437085841902
1.42770e-05	0.0013341597270310117
1.42773e-05	0.0013056757454778332
1.42775e-05	0.0012771917639248476
1.42778e-05	0.0012487077823716691
1.42780e-05	0.0012202238008184904
1.42783e-05	0.0011917398192655049
1.42785e-05	0.0011667103073598746
1.42788e-05	0.0011449471793463096
1.42790e-05	0.0011231840513327446
1.42793e-05	0.0011014209233193271
1.42795e-05	0.0010796577953057621
1.42798e-05	0.001057894667292197
1.42800e-05	0.001036105269803555
1.42803e-05	0.001012464771595052
1.42805e-05	0.0009888242733865492
1.42808e-05	0.0009651837751782063
1.42810e-05	0.0009415432769697034
1.42813e-05	0.0009179027787612006
1.42815e-05	0.0008942622805528578
1.42818e-05	0.0008706217823443549
1.42820e-05	0.0008436267352089898
1.42823e-05	0.0008134597845114941
1.42825e-05	0.0007832928338137938
1.42828e-05	0.0007531258831160937
1.42830e-05	0.000722958932418598
1.42833e-05	0.0006927919817208977
1.42835e-05	0.0006626250310231975
1.42838e-05	0.0006323881249338431
1.42840e-05	0.0005972217531648818
1.42843e-05	0.0005620553813959204
1.42845e-05	0.0005268661737168399
1.42848e-05	0.000490067814356294
1.42850e-05	0.0004532694549957481
1.42853e-05	0.0004164710956354516
1.42855e-05	0.0003793459342711619
1.42858e-05	0.0003419117643150781
1.42860e-05	0.00030447759435924795
1.42863e-05	0.0002670470456057916
1.42865e-05	0.0002298716679495516
1.42868e-05	0.00019270862959783368
1.42870e-05	0.00015642731081290598
1.42873e-05	0.00012102046865863175
1.42875e-05	8.656959600408402e-05
1.42878e-05	5.306872799105396e-05
1.42880e-05	2.0626401736450515e-05
1.42883e-05	-1.0535508660832421e-05
1.42885e-05	-4.0183263774921926e-05
1.42888e-05	-6.80831749595141e-05
1.42890e-05	-9.400294460790905e-05
1.42893e-05	-0.00011781291925182997
1.42895e-05	-0.00013991082783156345
1.42898e-05	-0.0001610878737621026
1.42900e-05	-0.00018169513325848864
1.42903e-05	-0.00020162061921479073
1.42905e-05	-0.00022024790016626831
1.42908e-05	-0.00023884387221640284
1.42910e-05	-0.0002552336361304515
1.42913e-05	-0.000271597505414024
1.42915e-05	-0.00028613668771646747
1.42918e-05	-0.00030066600806434026
1.42920e-05	-0.0003145003974566268
1.42923e-05	-0.00032831760914674103
1.42925e-05	-0.0003409243795678089
1.42928e-05	-0.0003535311499888768
1.42930e-05	-0.0003660996122328791
1.42933e-05	-0.0003759686564655787
1.42935e-05	-0.0003858377006982783
1.42938e-05	-0.000395706744930911
1.42940e-05	-0.00040557578916361063
1.42943e-05	-0.00041544483339631024
1.42945e-05	-0.000425313877628943
1.42948e-05	-0.00043518292186164257
1.42950e-05	-0.0004450519660943422
1.42953e-05	-0.00045488322034175445
1.42955e-05	-0.0004620515713934625
1.42958e-05	-0.0004692199224451706
1.42960e-05	-0.00047638827349687863
1.42963e-05	-0.0004835566245485381
1.42965e-05	-0.0004907249756002462
1.42968e-05	-0.0004978933266519542
1.42970e-05	-0.0005050616777036137
1.42973e-05	-0.0005122300287553218
1.42975e-05	-0.0005193629597264664
1.42978e-05	-0.0005239999848307372
1.42980e-05	-0.0005286370099350393
1.42983e-05	-0.0005332740350393416
1.42985e-05	-0.0005379110601436124
1.42988e-05	-0.0005425480852479145
1.42990e-05	-0.0005471851103522168
1.42993e-05	-0.0005518221354564876
1.42995e-05	-0.0005564591605607897
1.42998e-05	-0.000561096185665092
1.43000e-05	-0.000565131182101439
1.43003e-05	-0.0005678463254740969
1.43005e-05	-0.0005705614688467546
1.43008e-05	-0.0005732766122193942
1.43010e-05	-0.0005759917555920519
1.43013e-05	-0.0005787068989647098
1.43015e-05	-0.0005814220423373492
1.43018e-05	-0.000584137185710007
1.43020e-05	-0.0005868523290826649
1.43023e-05	-0.0005895674724553043
1.43025e-05	-0.0005921035261649528
1.43028e-05	-0.006551194560844344
1.43030e-05	-0.013715571265847264
1.43033e-05	-0.012981783936976259
1.43035e-05	-0.010972386864081815
1.43038e-05	-0.006417142209507157
1.43040e-05	-0.0005859042920759146
1.43043e-05	0.00044308815556547837
1.43045e-05	-0.000827353779510086
