Time(s)	Current(A)
1.47500e-05	0.00016328022569741903
1.47503e-05	0.0001797729421528893
1.47505e-05	0.00019830103347478976
1.47508e-05	0.00021920178175071945
1.47510e-05	0.0002424093922896969
1.47513e-05	0.0002677278166025776
1.47515e-05	0.0002949581584352814
1.47518e-05	0.00032390149378354864
1.47520e-05	0.00035509677139425913
1.47523e-05	0.0003863447392484013
1.47525e-05	0.00042087571369920496
1.47528e-05	0.00045548488293256075
1.47530e-05	0.0004932669619184849
1.47533e-05	0.0005311246133961645
1.47535e-05	0.0005716386414322757
1.47538e-05	0.0006122159391520921
1.47540e-05	0.0006527932368719084
1.47543e-05	0.0006955349734215883
1.47545e-05	0.0007383282626624519
1.47548e-05	0.0007811215519033154
1.47550e-05	0.000823914841143889
1.47553e-05	0.0008665107252495704
1.47555e-05	0.0009088899381257313
1.47558e-05	0.000951269151001605
1.47560e-05	0.000993648363877766
1.47563e-05	0.0010360275767539269
1.47565e-05	0.0010749157559982654
1.47568e-05	0.0011137207856636957
1.47570e-05	0.0011525258153291262
1.47573e-05	0.0011863435782876678
1.47575e-05	0.001220042554327326
1.47578e-05	0.0012537415303672124
1.47580e-05	0.0012806398018775228
1.47583e-05	0.0013073760939340809
1.47585e-05	0.0013341123859908202
1.47588e-05	0.0013558180131526955
1.47590e-05	0.001377403819735914
1.47593e-05	0.0013989896263192788
1.47595e-05	0.0014153474104836678
1.47598e-05	0.0014315806733999638
1.47600e-05	0.00144781393631637
1.47603e-05	0.0014546269244828946
1.47605e-05	0.0014612155401669054
1.47608e-05	0.0014678041558509611
1.47610e-05	0.0014743927715350168
1.47613e-05	0.0014809813872190276
1.47615e-05	0.0014875700029030833
1.47618e-05	0.001494158618587139
1.47620e-05	0.0015007472342711498
1.47623e-05	0.0015073358499552054
1.47625e-05	0.0015039843601915848
1.47628e-05	0.0015003961165970035
1.47630e-05	0.001496807873002398
1.47633e-05	0.0014932196294077927
1.47635e-05	0.0014896313858132114
1.47638e-05	0.0014860431422186059
1.47640e-05	0.0014824548986240003
1.47643e-05	0.0014788666550294193
1.47645e-05	0.0014752784114348137
1.47648e-05	0.0014674669492913011
1.47650e-05	0.0014595548983587089
1.47653e-05	0.001451642847426063
1.47655e-05	0.0014437307964934173
1.47658e-05	0.0014358187455607715
