Time(s)	Current(A)
7.50000e-06	0.0018693160143180643
7.50025e-06	0.0018828344608423386
7.50050e-06	0.0018963529073665669
7.50075e-06	0.0019098713538907952
7.50100e-06	0.0019233898004150695
7.50125e-06	0.0019369082469392978
7.50150e-06	0.0019395627008939786
7.50175e-06	0.001939846443838379
7.50200e-06	0.0019401301867827787
7.50225e-06	0.0019337575881142664
7.50250e-06	0.001925932460621918
7.50275e-06	0.0019181073331295696
7.50300e-06	0.001900521845344583
7.50325e-06	0.0018808064781934248
7.50350e-06	0.0018610911110422666
7.50375e-06	0.0018413757438910416
7.50400e-06	0.0018216603767398833
7.50425e-06	0.001801945009588725
7.50450e-06	0.0017822296424375
7.50475e-06	0.0017527707703161894
7.50500e-06	0.0017211856969515569
7.50525e-06	0.0016896006235868175
7.50550e-06	0.001658015550222185
7.50575e-06	0.0016264304768575525
7.50600e-06	0.001594845403492813
7.50625e-06	0.0015632603301281806
7.50650e-06	0.0015284952594409435
7.50675e-06	0.0014930362583580165
7.50700e-06	0.0014575772572750895
7.50725e-06	0.0014221182561920424
7.50750e-06	0.0013866592551091154
7.50775e-06	0.0013512002540261884
7.50800e-06	0.0013191704965274992
7.50825e-06	0.0012878890592683317
7.50850e-06	0.0012566076220091643
7.50875e-06	0.001225326184749891
7.50900e-06	0.0011940447474907236
7.50925e-06	0.0011627633102315562
7.50950e-06	0.0011379502599919104
7.50975e-06	0.001114548723634011
7.51000e-06	0.0010911471872761115
7.51025e-06	0.0010717836565121144
7.51050e-06	0.0010533012883831192
7.51075e-06	0.0010348189202541243
7.51100e-06	0.0010203563690786236
7.51125e-06	0.0010067710114622787
7.51150e-06	0.0009931856538458875
7.51175e-06	0.0009838969245411458
7.51200e-06	0.0009755457938196761
7.51225e-06	0.0009671946630981781
7.51250e-06	0.0009621950840276373
7.51275e-06	0.0009579268714732818
7.51300e-06	0.0009536586589189119
7.51325e-06	0.0009527484165987722
7.51350e-06	0.000952570941440647
7.51375e-06	0.0009523934662825212
7.51400e-06	0.0009567237956038421
7.51425e-06	0.0009620378057992774
7.51450e-06	0.0009673518159947306
7.51475e-06	0.0009726658261901659
7.51500e-06	0.0009779798363856013
7.51525e-06	0.0009832938465810545
7.51550e-06	0.0009886078567764899
7.51575e-06	0.0009953373461865952
7.51600e-06	0.0010050627132161011
7.51625e-06	0.0010147880802456068
7.51650e-06	0.0010245134472751454
7.51675e-06	0.0010342388143046513
7.51700e-06	0.001043964181334157
7.51725e-06	0.0010536895483636956
7.51750e-06	0.0010634149153932015
7.51775e-06	0.001072949139162133
7.51800e-06	0.0010824416521669142
7.51825e-06	0.0010919341651716634
7.51850e-06	0.0011014266781764126
7.51875e-06	0.0011109191911811938
7.51900e-06	0.0011204117041859433
7.51925e-06	0.0011299042171906924
7.51950e-06	0.001137501165796528
7.51975e-06	0.0011413707789399113
7.52000e-06	0.001145240392083308
7.52025e-06	0.0011491100052266915
7.52050e-06	0.001152979618370075
7.52075e-06	0.0011568492315134715
7.52100e-06	0.0011607188446568551
7.52125e-06	0.0011645884578002385
7.52150e-06	0.0006494096555379682
7.52175e-06	-0.0037394831310988796
7.52200e-06	-0.008358365858686795
7.52225e-06	-0.00906314678093652
7.52250e-06	-0.007412485312229775
7.52275e-06	-0.0039781990508539755
7.52300e-06	-0.00030032876543681017
7.52325e-06	0.0011523693152116826
7.52350e-06	0.0005211784445337612
7.52375e-06	-0.0018793382513810017
7.52400e-06	-0.0046401931265096525
7.52425e-06	-0.005523510448898068
7.52450e-06	-0.004439136190333511
7.52475e-06	-0.002341246899671851
7.52500e-06	-0.00019378538272689946
7.52525e-06	0.0009016090039504648
7.52550e-06	0.0005467747171450752
7.52575e-06	-0.0008726786095570897
7.52600e-06	-0.0020840257394008333
7.52625e-06	-0.002789035604267634
7.52650e-06	-0.001961599779876188
7.52675e-06	-0.0004380410265254735
7.52700e-06	0.0008592826188583225
7.52725e-06	0.0015708139603189072
7.52750e-06	0.0011870719025793481
7.52775e-06	0.00018559027200037808
7.52800e-06	-0.0007686357277041693
7.52825e-06	-0.0012196925434334834
7.52850e-06	-0.000707107200698215
7.52875e-06	0.0002404321991302441
7.52900e-06	0.0010469770699042813
7.52925e-06	0.0014873875644549792
7.52950e-06	0.0012426335521147208
7.52975e-06	0.0006118957345157066
7.53000e-06	1.1549656671757263e-05
7.53025e-06	-0.00027314656953733926
7.53050e-06	4.6049922913431285e-05
7.53075e-06	0.0006379106600630162
7.53100e-06	0.0011416424850065566
7.53125e-06	0.001416220563819485
7.53150e-06	0.0012618229774069211
7.53175e-06	0.0008658740843231708
7.53200e-06	0.0004891884418771074
7.53225e-06	0.00031042829245847163
7.53250e-06	0.0005101088593494364
7.53275e-06	0.0008807104706384998
7.53300e-06	0.0011962136442852816
7.53325e-06	0.0013682757842273265
7.53350e-06	0.001271733422115861
7.53375e-06	0.001023994054016416
7.53400e-06	0.0007884232785002257
7.53425e-06	0.0006769142854148128
7.53450e-06	0.0008025105876538388
7.53475e-06	0.0010351916534645938
7.53500e-06	0.0012333611151610073
7.53525e-06	0.0013416721398957136
7.53550e-06	0.0012817194507885438
