Time(s)	Current(A)
4.75000e-06	-0.01220409372109497
4.75025e-06	-0.012225925144164205
4.75050e-06	-0.012247756567233516
4.75075e-06	-0.012269587990302753
4.75100e-06	-0.012402787062145695
4.75125e-06	-0.016506861029221064
4.75150e-06	-0.02163903627282467
4.75175e-06	-0.022735556971929964
4.75200e-06	-0.021221281270699163
4.75225e-06	-0.017998277633724715
4.75250e-06	-0.014201765577822363
4.75275e-06	-0.012441093623309992
4.75300e-06	-0.012506727756477619
4.75325e-06	-0.014564501024828739
4.75350e-06	-0.017566360020835985
4.75375e-06	-0.019047239461807745
4.75400e-06	-0.018297758720297666
4.75425e-06	-0.016540160541330964
4.75450e-06	-0.014296416478870748
4.75475e-06	-0.012763720773582829
4.75500e-06	-0.01276160179161619
4.75525e-06	-0.013842114151875026
4.75550e-06	-0.015289552080814398
4.75575e-06	-0.016216350348593294
4.75600e-06	-0.015556538778596802
4.75625e-06	-0.014189231191668398
4.75650e-06	-0.012854864053449138
4.75675e-06	-0.012082989403258413
4.75700e-06	-0.01235353483731359
4.75725e-06	-0.013219195632150123
4.75750e-06	-0.01421635026238348
4.75775e-06	-0.014722645491380193
4.75800e-06	-0.014285637181040063
4.75825e-06	-0.013438717010680694
4.75850e-06	-0.012612433204340147
4.75875e-06	-0.012138427993753597
4.75900e-06	-0.01231723307142273
4.75925e-06	-0.012868561726782626
4.75950e-06	-0.013501933467698636
4.75975e-06	-0.013827471216047075
4.76000e-06	-0.01356175762951423
4.76025e-06	-0.013038902743546089
4.76050e-06	-0.012528565677622894
4.76075e-06	-0.012238428944700308
4.76100e-06	-0.012356673751985363
4.76125e-06	-0.012707653001640855
4.76150e-06	-0.01310935323168956
4.76175e-06	-0.013317517324355224
4.76200e-06	-0.013154594431234321
4.76225e-06	-0.012829845465455476
4.76250e-06	-0.012512039649140438
4.76275e-06	-0.01233075312329982
4.76300e-06	-0.012403190734900265
4.76325e-06	-0.01261908141107145
4.76350e-06	-0.01286450777693861
4.76375e-06	-0.012986597407549556
4.76400e-06	-0.012874275216197167
4.76425e-06	-0.01265876571679307
4.76450e-06	-0.012445916300281983
4.76475e-06	-0.012317016698047703
4.76500e-06	-0.012345600162309331
4.76525e-06	-0.01246270837962014
4.76550e-06	-0.012597105369603144
4.76575e-06	-0.012653162807254908
4.76600e-06	-0.012561441447066083
4.76625e-06	-0.012404275893065007
4.76650e-06	-0.012248099600740333
4.76675e-06	-0.012143956279524222
4.76700e-06	-0.012138028886655362
4.76725e-06	-0.012186005631854936
4.76750e-06	-0.012225062506666717
4.76775e-06	-0.012256678991693845
4.76800e-06	-0.012155682180750957
4.76825e-06	-0.01205433537118862
4.76850e-06	-0.011946750384352903
4.76875e-06	-0.01184434808840651
4.76900e-06	-0.011834319141261764
4.76925e-06	-0.011825020965901654
4.76950e-06	-0.01182874765318399
4.76975e-06	-0.0118286129017851
4.77000e-06	-0.011758286911164085
4.77025e-06	-0.011663640611561416
4.77050e-06	-0.011570950959199322
4.77075e-06	-0.01150045027927999
4.77100e-06	-0.011470461343967998
4.77125e-06	-0.01146428587122451
4.77150e-06	-0.01146466619585571
4.77175e-06	-0.011448358670047825
4.77200e-06	-0.011398561890160258
4.77225e-06	-0.011335778840147656
4.77250e-06	-0.01127667628152902
4.77275e-06	-0.011234370370663214
4.77300e-06	-0.011220815211437486
4.77325e-06	-0.011225643556580085
4.77350e-06	-0.011237873851624076
