Time(s)	Current(A)
5.00000e-07	0.00072849368534101
5.00250e-07	0.0006531200292914679
5.00500e-07	0.0005758128632254472
5.00750e-07	0.0004970943456109779
5.01000e-07	0.00041709526440260726
5.01250e-07	0.0003360929049406472
5.01500e-07	0.00025418023960382334
5.01750e-07	0.0001712504790551346
5.02000e-07	8.73978760713097e-05
5.02250e-07	3.922592192077162e-06
5.02500e-07	-7.872504798436459e-05
5.02750e-07	-0.00016013891813365032
5.03000e-07	-0.00023991077923439345
5.03250e-07	-0.0003177671464138082
5.03500e-07	-0.0003933663069320581
5.03750e-07	-0.0004666481600131895
5.04000e-07	-0.0005372797249305397
5.04250e-07	-0.0006043315228189617
5.04500e-07	-0.0006672172246002323
5.04750e-07	-0.0007251312535664008
5.05000e-07	-0.000780374572932528
5.05250e-07	-0.000833536986670518
5.05500e-07	-0.0008848113293657691
5.05750e-07	-0.0009337503594321907
5.06000e-07	-0.0009805704869926372
5.06250e-07	-0.001027390614553084
5.06500e-07	-0.0010708167397099426
5.06750e-07	-0.0011111633798721126
5.07000e-07	-0.0011492597759225334
5.07250e-07	-0.0011853144548046798
5.07500e-07	-0.0012213691336868417
5.07750e-07	-0.0012537886428269226
5.08000e-07	-0.001282909848270439
5.08250e-07	-0.0013120310537139553
5.08500e-07	-0.0013411522591574594
5.08750e-07	-0.0013702734646009757
5.09000e-07	-0.001399394670044492
5.09250e-07	-0.0014285158754880085
5.09500e-07	-0.0014576370809315248
5.09750e-07	-0.0014826240632584795
5.10000e-07	-0.0015038599350857002
5.10250e-07	-0.00152509580691293
5.10500e-07	-0.00154633167874016
5.10750e-07	-0.0015675675505673898
5.11000e-07	-0.0015888034223946197
5.11250e-07	-0.0016100392942218495
5.11500e-07	-0.0016312751660490705
5.11750e-07	-0.001650302207509228
5.12000e-07	-0.0016673251077925651
5.12250e-07	-0.0016843480080759022
5.12500e-07	-0.0017013709083592394
5.12750e-07	-0.0017183938086425693
5.13000e-07	-0.0017354167089259063
5.13250e-07	-0.0017524396092092435
