Time(s)	Current(A)
5.00000e-07	-0.011831389457691528
5.00250e-07	-0.011866607414120888
5.00500e-07	-0.01189617794066779
5.00750e-07	-0.011925748467214692
5.01000e-07	-0.011955318993761593
5.01250e-07	-0.011984889520308496
5.01500e-07	-0.012014460046855385
5.01750e-07	-0.012044030573402288
5.02000e-07	-0.01207360109994919
5.02250e-07	-0.012103171626496092
5.02500e-07	-0.012132134132318406
5.02750e-07	-0.01214444756199854
5.03000e-07	-0.01215676099167867
5.03250e-07	-0.012169074421358806
5.03500e-07	-0.012181387851038943
5.03750e-07	-0.012193701280719078
5.04000e-07	-0.012206014710399213
5.04250e-07	-0.012218328140079343
5.04500e-07	-0.01223064156975948
5.04750e-07	-0.01224240016990967
5.05000e-07	-0.012238966197312549
5.05250e-07	-0.012235532224715425
5.05500e-07	-0.012232098252118304
5.05750e-07	-0.012228664279521182
5.06000e-07	-0.012224803305869876
5.06250e-07	-0.012209250011913225
5.06500e-07	-0.012193696717956575
5.06750e-07	-0.012178143423999924
5.07000e-07	-0.012162590130043274
5.07250e-07	-0.012147036836086629
5.07500e-07	-0.012131483542129978
5.07750e-07	-0.012115930248173328
5.08000e-07	-0.012100376954216677
5.08250e-07	-0.012084594827141026
5.08500e-07	-0.01206254669650959
5.08750e-07	-0.012040498565878143
5.09000e-07	-0.012018450435246696
5.09250e-07	-0.01199640230461525
5.09500e-07	-0.011974354173983803
5.09750e-07	-0.011952306043352356
5.10000e-07	-0.011930257912720918
5.10250e-07	-0.01190820978208947
5.10500e-07	-0.01188644343701535
5.10750e-07	-0.01187239306116776
5.11000e-07	-0.01185834268532017
5.11250e-07	-0.01184429230947258
5.11500e-07	-0.011830241933624997
5.11750e-07	-0.011816191557777406
5.12000e-07	-0.011802141181929817
5.12250e-07	-0.011788090806082228
5.12500e-07	-0.011774040430234637
5.12750e-07	-0.011759990054387054
5.13000e-07	-0.011745939678539465
5.13250e-07	-0.011739521424363802
5.13500e-07	-0.011739730484107456
5.13750e-07	-0.01173993954385111
5.14000e-07	-0.011740148603594763
5.14250e-07	-0.011740357663338419
5.14500e-07	-0.011740566723082073
5.14750e-07	-0.011740775782825726
5.15000e-07	-0.01174098484256938
5.15250e-07	-0.011741193902313036
5.15500e-07	-0.01174140296205669
5.15750e-07	-0.011742016742631417
5.16000e-07	-0.011753712757184726
5.16250e-07	-0.011765408771738034
5.16500e-07	-0.011777104786291343
5.16750e-07	-0.011788800800844651
5.17000e-07	-0.011800496815397955
5.17250e-07	-0.011812192829951263
5.17500e-07	-0.011823888844504572
5.17750e-07	-0.01183558485905788
5.18000e-07	-0.011847280873611189
5.18250e-07	-0.011858976888164497
5.18500e-07	-0.0118706729027178
5.18750e-07	-0.011882368917271109
5.19000e-07	-0.011894064931824417
5.19250e-07	-0.011905847222090813
5.19500e-07	-0.01191999194978495
5.19750e-07	-0.011934136677479086
5.20000e-07	-0.011948281405173218
5.20250e-07	-0.011962426132867354
5.20500e-07	-0.01197657086056149
5.20750e-07	-0.011990715588255627
5.21000e-07	-0.012004860315949764
5.21250e-07	-0.012019005043643895
5.21500e-07	-0.012033149771338032
5.21750e-07	-0.012047294499032168
5.22000e-07	-0.012061439226726305
5.22250e-07	-0.012075583954420441
5.22500e-07	-0.01208972868211458
5.22750e-07	-0.012103630301483839
5.23000e-07	-0.012110875027677201
5.23250e-07	-0.012118119753870563
5.23500e-07	-0.012125364480063926
5.23750e-07	-0.012132609206257288
5.24000e-07	-0.012139853932450647
5.24250e-07	-0.01214709865864401
5.24500e-07	-0.01215434338483737
5.24750e-07	-0.012161588111030732
5.25000e-07	-0.012168832837224095
5.25250e-07	-0.012176077563417457
5.25500e-07	-0.012183322289610816
5.25750e-07	-0.012190567015804179
5.26000e-07	-0.012197811741997541
5.26250e-07	-0.012205056468190903
5.26500e-07	-0.012209234372054973
5.26750e-07	-0.012210749216394442
5.27000e-07	-0.012212264060733911
5.27250e-07	-0.01221377890507338
5.27500e-07	-0.01221529374941285
5.27750e-07	-0.012216808593752319
5.28000e-07	-0.012218323438091788
5.28250e-07	-0.012219838282431257
5.28500e-07	-0.012221353126770727
5.28750e-07	-0.012222867971110196
5.29000e-07	-0.012224382815449665
5.29250e-07	-0.012225897659789134
5.29500e-07	-0.012227412504128605
5.29750e-07	-0.012228927348468073
5.30000e-07	-0.01223047527444028
5.30250e-07	-0.012232929055427326
5.30500e-07	-0.012235382836414373
5.30750e-07	-0.012237836617401418
5.31000e-07	-0.012240290398388464
5.31250e-07	-0.012242744179375509
5.31500e-07	-0.012245197960362554
5.31750e-07	-0.012247651741349602
5.32000e-07	-0.012250105522336647
5.32250e-07	-0.012252559303323692
5.32500e-07	-0.012255013084310738
5.32750e-07	-0.012257873118626608
5.33000e-07	-0.0122718573504129
5.33250e-07	-0.012285841582199196
5.33500e-07	-0.01229982581398549
5.33750e-07	-0.012313810045771785
5.34000e-07	-0.012327794277558073
5.34250e-07	-0.012341778509344368
5.34500e-07	-0.012355762741130661
5.34750e-07	-0.012369746972916956
5.35000e-07	-0.012383731204703251
5.35250e-07	-0.012397715436489544
5.35500e-07	-0.012412171963152682
5.35750e-07	-0.012439561064398507
5.36000e-07	-0.01246695016564433
5.36250e-07	-0.012494339266890156
5.36500e-07	-0.012521728368135981
5.36750e-07	-0.012549117469381794
5.37000e-07	-0.01257650657062762
5.37250e-07	-0.012603895671873444
5.37500e-07	-0.012631284773119268
5.37750e-07	-0.012661930966390433
5.38000e-07	-0.012695405438906154
5.38250e-07	-0.012728879911421864
5.38500e-07	-0.012762354383937587
5.38750e-07	-0.012795828856453308
5.39000e-07	-0.012829303328969031
5.39250e-07	-0.012862777801484752
5.39500e-07	-0.012896252274000475
5.39750e-07	-0.01292961568249612
5.40000e-07	-0.012959937889841023
5.40250e-07	-0.012990260097185926
5.40500e-07	-0.01302058230453083
5.40750e-07	-0.013050904511875733
5.41000e-07	-0.013081226719220622
5.41250e-07	-0.013111548926565526
5.41500e-07	-0.013141871133910429
5.41750e-07	-0.013172193341255332
5.42000e-07	-0.01320206249081725
5.42250e-07	-0.013219525823894152
5.42500e-07	-0.013236989156971045
5.42750e-07	-0.013254452490047945
5.43000e-07	-0.013271915823124847
5.43250e-07	-0.013289379156201746
5.43500e-07	-0.013306842489278648
5.43750e-07	-0.013324305822355541
5.44000e-07	-0.013341769155432443
5.44250e-07	-0.013358706025297616
5.44500e-07	-0.01336122706072342
5.44750e-07	-0.013363748096149222
5.45000e-07	-0.013366269131575025
5.45250e-07	-0.013368790167000828
5.45500e-07	-0.013371311202426631
5.45750e-07	-0.013373832237852434
5.46000e-07	-0.013376353273278237
5.46250e-07	-0.01337887430870404
5.46500e-07	-0.013375659132401992
5.46750e-07	-0.01336746294590857
5.47000e-07	-0.013359266759415145
5.47250e-07	-0.01335107057292172
5.47500e-07	-0.013342874386428295
5.47750e-07	-0.01333467819993487
5.48000e-07	-0.013326482013441448
5.48250e-07	-0.013318285826948023
5.48500e-07	-0.013309971845507865
5.48750e-07	-0.01329843235388552
5.49000e-07	-0.013286892862263177
5.49250e-07	-0.013275353370640832
5.49500e-07	-0.013263813879018493
5.49750e-07	-0.01325227438739615
5.50000e-07	-0.013240734895773805
5.50250e-07	-0.013229195404151461
5.50500e-07	-0.013217655912529117
5.50750e-07	-0.013206116420906773
5.51000e-07	-0.013194576929284434
5.51250e-07	-0.013183037437662089
5.51500e-07	-0.013176847922778309
5.51750e-07	-0.01317530403290331
5.52000e-07	-0.013173760143028313
5.52250e-07	-0.013172216253153316
5.52500e-07	-0.013170672363278318
5.52750e-07	-0.013169128473403322
5.53000e-07	-0.013167584583528324
5.53250e-07	-0.013166040693653328
5.53500e-07	-0.01316449680377833
5.53750e-07	-0.013162952913903334
5.54000e-07	-0.013161409024028336
5.54250e-07	-0.013160373906475889
5.54500e-07	-0.013173270204084993
5.54750e-07	-0.013186166501694097
5.55000e-07	-0.013199062799303203
5.55250e-07	-0.013211959096912302
5.55500e-07	-0.013224855394521406
5.55750e-07	-0.01323775169213051
5.56000e-07	-0.013250647989739614
5.56250e-07	-0.01326354428734872
5.56500e-07	-0.01328139014503948
5.56750e-07	-0.013303533927977708
5.57000e-07	-0.013325677710915937
5.57250e-07	-0.013347821493854165
5.57500e-07	-0.013369965276792394
5.57750e-07	-0.013392109059730622
5.58000e-07	-0.01341425284266884
5.58250e-07	-0.01343639662560707
5.58500e-07	-0.01345865172113195
5.58750e-07	-0.013483954824161678
5.59000e-07	-0.013509257927191405
5.59250e-07	-0.013534561030221133
5.59500e-07	-0.013559864133250851
5.59750e-07	-0.013585167236280579
5.60000e-07	-0.013610470339310307
5.60250e-07	-0.013635773442340035
5.60500e-07	-0.013661076545369763
5.60750e-07	-0.013686198438411663
5.61000e-07	-0.013706358364263219
5.61250e-07	-0.013726518290114776
5.61500e-07	-0.013746678215966333
5.61750e-07	-0.01376683814181789
5.62000e-07	-0.013786998067669446
5.62250e-07	-0.013807157993520995
5.62500e-07	-0.013827317919372552
5.62750e-07	-0.01384747784522411
5.63000e-07	-0.013867446618096226
5.63250e-07	-0.013882181160649355
5.63500e-07	-0.013896915703202478
5.63750e-07	-0.014579339798448247
5.64000e-07	-0.019078501269264886
5.64250e-07	-0.02348727182385062
5.64500e-07	-0.024058119681989638
5.64750e-07	-0.022359340816864113
5.65000e-07	-0.01885963682377557
5.65250e-07	-0.015273061516955427
5.65500e-07	-0.013948680591187874
