Time(s)	Current(A)
6.75000e-06	-0.0006121376981402902
6.75025e-06	-0.000630441652458642
6.75050e-06	-0.0006487552183710502
6.75075e-06	-0.0006670687842833962
6.75100e-06	-0.0006883449218693905
6.75125e-06	-0.0007096300276765485
6.75150e-06	-0.0007309151334836343
6.75175e-06	-0.0007522002392907201
6.75200e-06	-0.0007734853450978781
6.75225e-06	-0.000794770450904964
6.75250e-06	-0.0008168067034202887
6.75275e-06	-0.0008388452297877595
6.75300e-06	-0.0008608837561551556
6.75325e-06	-0.0008829222825225518
6.75350e-06	-0.0009049608088900225
6.75375e-06	-0.0009269993352574186
6.75400e-06	-0.0009468494560145971
6.75425e-06	-0.0009666929520864599
6.75450e-06	-0.0009865364481582556
6.75475e-06	-0.0010032868779594113
6.75500e-06	-0.0010200279445096829
6.75525e-06	-0.001036769011059898
6.75550e-06	-0.0010491889384101464
6.75575e-06	-0.0010615957849185302
6.75600e-06	-0.001074002631426914
6.75625e-06	-0.0010814904931952614
6.75650e-06	-0.0010889634643390831
6.75675e-06	-0.001096436435482905
6.75700e-06	-0.001098746687537193
6.75725e-06	-0.0011010413111406166
6.75750e-06	-0.00110333593474404
6.75775e-06	-0.0011003907340898812
6.75800e-06	-0.0010974296715741058
6.75825e-06	-0.0010944686090583306
6.75850e-06	-0.0010866119293495716
6.75875e-06	-0.001078740429754029
6.75900e-06	-0.001070868930158486
6.75925e-06	-0.0010585595696910198
6.75950e-06	-0.001046236775044995
6.75975e-06	-0.0010339139803989287
6.76000e-06	-0.0010177901679169572
6.76025e-06	-0.001001654849091315
6.76050e-06	-0.0009855195302656181
6.76075e-06	-0.0009664382562587417
6.76100e-06	-0.0009473480643319345
6.76125e-06	-0.0009282578724050626
6.76150e-06	-0.0009073708940667654
6.76175e-06	-0.0008864784765427555
6.76200e-06	-0.0008646733609278923
6.76225e-06	-0.0008428654824168658
6.76250e-06	-0.0008206493488704774
6.76275e-06	-0.0007984319794648494
6.76300e-06	-0.0007763146572065556
6.76325e-06	-0.0007541976378084177
6.76350e-06	-0.000732694567826927
6.76375e-06	-0.0007111933563774231
6.76400e-06	-0.0006908572241343178
6.76425e-06	-0.0006705246187891431
6.76450e-06	-0.0006524948291185798
6.76475e-06	-0.0006344720104724354
6.76500e-06	-0.0006164491918263521
6.76525e-06	-0.0006020622126345479
6.76550e-06	-0.0005876862397625202
6.76575e-06	-0.0005733102668905411
6.76600e-06	-0.0005616689160436756
6.76625e-06	-0.0005500358433743287
6.76650e-06	-0.0005384027707050214
6.76675e-06	-0.0005295582898096491
6.76700e-06	-0.000520722250467633
6.76725e-06	-0.0005118862111256468
6.76750e-06	-0.0005059645382195331
6.76775e-06	-0.0005000516876086012
6.76800e-06	-0.0004941388369976893
6.76825e-06	-0.0004903646779274364
6.76850e-06	-0.0004865969930492758
6.76875e-06	-0.00048282930817111525
6.76900e-06	-0.00048130388258816025
6.76925e-06	-0.0004797852447149279
6.76950e-06	-0.0004782666068416955
6.76975e-06	-0.000479642465251689
6.77000e-06	-0.0004810270858064345
6.77025e-06	-0.00048241170636118
6.77050e-06	-0.00048379632691593024
6.77075e-06	-0.00048518094747067574
6.77100e-06	-0.00048656556802542124
6.77125e-06	-0.00048795018858017146
6.77150e-06	-0.0004905301398888715
6.77175e-06	-0.0004943199397976676
6.77200e-06	-0.0004981097397064766
6.77225e-06	-0.0005018995396152726
6.77250e-06	-0.0005056893395240815
6.77275e-06	-0.0005094791394328776
6.77300e-06	-0.0005132689393416738
6.77325e-06	-0.0005170587392504827
6.77350e-06	-0.0005211531599671238
6.77375e-06	-0.000525248502824039
6.77400e-06	-0.0005293438456809681
6.77425e-06	-0.0005334391885378834
6.77450e-06	-0.0005375345313947986
6.77475e-06	-0.0005408523274550264
