Time(s)	Current(A)
1.35000e-05	-0.0042981544715574105
1.35003e-05	-0.004285910379665375
1.35005e-05	-0.004274591550754747
1.35008e-05	-0.004271477799812799
1.35010e-05	-0.004269521711965245
1.35013e-05	-0.004267565624117702
1.35015e-05	-0.004275645416214668
1.35018e-05	-0.00428514118118549
1.35020e-05	-0.004294636946156249
1.35023e-05	-0.004317950851933343
1.35025e-05	-0.00434321437375365
1.35028e-05	-0.004368477895573786
1.35030e-05	-0.004393741417394093
1.35033e-05	-0.0044190049392144
1.35035e-05	-0.004458825479184582
1.35038e-05	-0.004500699884181216
1.35040e-05	-0.004542574289177849
1.35043e-05	-0.004584448694174199
1.35045e-05	-0.004626323099170833
1.35048e-05	-0.004676326501628889
1.35050e-05	-0.004727476832902217
1.35053e-05	-0.004781810833456099
1.35055e-05	-0.004836594021262706
1.35058e-05	-0.004893231135818908
1.35060e-05	-0.004951141463710713
1.35063e-05	-0.00500995152136145
1.35065e-05	-0.005069314420500868
1.35068e-05	-0.005128874102976091
1.35070e-05	-0.005188274337901931
1.35073e-05	-0.005247159302477447
1.35075e-05	-0.005305186290175958
1.35078e-05	-0.005362053204938545
1.35080e-05	-0.005417467501367325
1.35083e-05	-0.0054710821184621025
1.35085e-05	-0.005520084058824763
1.35088e-05	-0.005568467353118714
1.35090e-05	-0.005616850647412992
1.35093e-05	-0.005658144362037801
1.35095e-05	-0.005698437800397623
1.35098e-05	-0.005734150084961916
1.35100e-05	-0.005769216009710695
1.35103e-05	-0.00580144921763482
1.35105e-05	-0.005833282754557536
1.35108e-05	-0.0058651162914804674
1.35110e-05	-0.005891442221338005
1.35113e-05	-0.0059169910771119365
1.35115e-05	-0.005942539932886041
1.35118e-05	-0.005968088788660146
1.35120e-05	-0.005989305524052227
1.35123e-05	-0.006009911036015595
1.35125e-05	-0.006030516547978962
1.35128e-05	-0.00605112205994219
1.35130e-05	-0.0060675937526455375
1.35133e-05	-0.006083482200434166
1.35135e-05	-0.006099370648222687
1.35138e-05	-0.006115259096011316
1.35140e-05	-0.006131147543799944
1.35143e-05	-0.006145568099242205
1.35145e-05	-0.006157556252754033
1.35148e-05	-0.00616954440626586
1.35150e-05	-0.006181532559777607
1.35153e-05	-0.0061935207132894346
1.35155e-05	-0.006205508866801262
1.35158e-05	-0.006213427330208893
1.35160e-05	-0.006220771596751914
1.35163e-05	-0.006228115863294937
1.35165e-05	-0.006235460129837908
1.35168e-05	-0.00624280439638093
1.35170e-05	-0.0062501486629239515
1.35173e-05	-0.0062574929294669235
1.35175e-05	-0.006264837196009945
1.35178e-05	-0.006272181462552966
1.35180e-05	-0.006279525729095938
1.35183e-05	-0.00628686999563896
1.35185e-05	-0.006294214262181981
1.35188e-05	-0.006301558528725003
1.35190e-05	-0.006306587042711144
1.35193e-05	-0.006310905633617958
1.35195e-05	-0.0063144466263111
1.35198e-05	-0.006314143198299232
1.35200e-05	-0.006313311760070742
1.35203e-05	-0.0063047169270619005
1.35205e-05	-0.006295026748503703
1.35208e-05	-0.006276241800298052
1.35210e-05	-0.0062561736614601925
1.35213e-05	-0.006236105522622469
1.35215e-05	-0.006205194993334774
1.35218e-05	-0.00617275469975448
1.35220e-05	-0.006140314406174406
1.35223e-05	-0.006094409236722945
1.35225e-05	-0.0060466042937475034
1.35228e-05	-0.005998799350772386
1.35230e-05	-0.0059370724322227045
1.35233e-05	-0.005873381247470187
1.35235e-05	-0.005809690062718101
1.35238e-05	-0.005745998877965584
1.35240e-05	-0.005676131483493621
1.35243e-05	-0.005596029670614919
1.35245e-05	-0.005515927857735675
1.35248e-05	-0.005435826044856431
1.35250e-05	-0.005355724231977729
1.35253e-05	-0.00528742802440702
1.35255e-05	-0.005257480243912166
1.35258e-05	-0.0060209132301936846
1.35260e-05	-0.010134714908434908
1.35263e-05	-0.013755691432477164
1.35265e-05	-0.014249280790736738
1.35268e-05	-0.01245547862023198
1.35270e-05	-0.009045826191617819
1.35273e-05	-0.00592624656057428
1.35275e-05	-0.004781345598520452
1.35278e-05	-0.005467033313183856
1.35280e-05	-0.007801782709681229
1.35283e-05	-0.009924992967637629
1.35285e-05	-0.010206598433691046
1.35288e-05	-0.009049784939460853
1.35290e-05	-0.006881613777396868
1.35293e-05	-0.004910815185468702
1.35295e-05	-0.004167356158819027
1.35298e-05	-0.004583562746463311
1.35300e-05	-0.0060372987690108975
1.35303e-05	-0.007379262959198978
1.35305e-05	-0.0076302213448088815
1.35308e-05	-0.007064654369112331
1.35310e-05	-0.0056187139571546125
1.35313e-05	-0.004006046232155549
1.35315e-05	-0.0031753214099355448
1.35318e-05	-0.0032773454148647394
1.35320e-05	-0.004188652095264457
1.35323e-05	-0.005289272528445093
1.35325e-05	-0.005746415762459716
1.35328e-05	-0.005427213231213886
1.35330e-05	-0.004526933607083212
1.35333e-05	-0.003540568579097682
1.35335e-05	-0.0030392391451634975
1.35338e-05	-0.003122927373224703
1.35340e-05	-0.0037141100152908338
1.35343e-05	-0.0044242783967667525
1.35345e-05	-0.0047316567867184
1.35348e-05	-0.004552929090311721
1.35350e-05	-0.004010323802762563
1.35353e-05	-0.003413797348166982
1.35355e-05	-0.0031209643931332186
1.35358e-05	-0.0031943008525046144
1.35360e-05	-0.003585094081045286
1.35363e-05	-0.004049845052223328
1.35365e-05	-0.004261603066449565
1.35368e-05	-0.004168086598954206
1.35370e-05	-0.0038457662567145663
1.35373e-05	-0.003488693714173684
1.35375e-05	-0.003320755422031018
1.35378e-05	-0.003380951368454702
1.35380e-05	-0.0036386335633429526
1.35383e-05	-0.003941149061764092
1.35385e-05	-0.004083587426569486
1.35388e-05	-0.004033101967756225
1.35390e-05	-0.0038374959720087476
1.35393e-05	-0.00361821810989242
1.35395e-05	-0.003515456616620968
1.35398e-05	-0.0035537518942410653
1.35400e-05	-0.0037141383263057538
1.35403e-05	-0.0039011808281441494
1.35405e-05	-0.003986629811075003
1.35408e-05	-0.003949994489876084
1.35410e-05	-0.0038213028210927827
1.35413e-05	-0.003676710314188494
1.35415e-05	-0.0036041029111928856
1.35418e-05	-0.0036189203045488686
1.35420e-05	-0.0037093503773414148
1.35423e-05	-0.0038156836199624952
1.35425e-05	-0.0038576618608113103
1.35428e-05	-0.0038225318717352583
1.35430e-05	-0.0037291848570616282
1.35433e-05	-0.0036254030111642966
1.35435e-05	-0.003566311933728122
1.35438e-05	-0.0035616542850169103
1.35440e-05	-0.0036041019120172527
1.35443e-05	-0.0036563259858770343
1.35445e-05	-0.003668130131151135
1.35448e-05	-0.0036316056399639026
1.35450e-05	-0.003558665654281656
1.35453e-05	-0.0034793186007055477
1.35455e-05	-0.0034281700250172976
1.35458e-05	-0.0034113957773331573
1.35460e-05	-0.003424478587548326
1.35463e-05	-0.003444110090278198
1.35465e-05	-0.0034389242033515026
1.35468e-05	-0.0034040452736415804
1.35470e-05	-0.0033470139453392177
1.35473e-05	-0.0032867049877279013
1.35475e-05	-0.0032448706534997803
1.35478e-05	-0.0032254535593502164
1.35480e-05	-0.003225698295738374
1.35483e-05	-0.0032310794247841232
1.35485e-05	-0.0032220257594777445
1.35488e-05	-0.003195560960369616
1.35490e-05	-0.0031564859991366173
1.35493e-05	-0.0031167012245313466
1.35495e-05	-0.0030899567143461235
1.35498e-05	-0.00307894505740915
1.35500e-05	-0.0030821518878116545
1.35503e-05	-0.003090529786106565
1.35505e-05	-0.003091742541192258
1.35508e-05	-0.003083818091214365
1.35510e-05	-0.003069655952367373
1.35513e-05	-0.003056602198519307
1.35515e-05	-0.003053160966014258
1.35518e-05	-0.003060909600570297
1.35520e-05	-0.0030787240111283818
1.35523e-05	-0.003100972259698124
1.35525e-05	-0.0031197817955001786
1.35528e-05	-0.003133713464121619
1.35530e-05	-0.003145799078990737
1.35533e-05	-0.0031577583085866962
1.35535e-05	-0.0031755123383070396
1.35538e-05	-0.0032017763394030434
1.35540e-05	-0.003234756310484173
1.35543e-05	-0.0032706961650539063
1.35545e-05	-0.0033045861300002853
1.35548e-05	-0.003335495741057175
1.35550e-05	-0.003365106618416451
1.35553e-05	-0.00339452872836286
1.35555e-05	-0.0034273265160251897
1.35558e-05	-0.0034649984787923486
1.35560e-05	-0.003506180074732957
1.35563e-05	-0.0035488128789851643
1.35565e-05	-0.003589548283291905
1.35568e-05	-0.0036274281926677947
1.35570e-05	-0.0036632440678953026
1.35573e-05	-0.003698246779124329
1.35575e-05	-0.003734392393432885
1.35578e-05	-0.003772071212628738
1.35580e-05	-0.0038101440523012394
1.35583e-05	-0.0038481384044703167
1.35585e-05	-0.0038836137272011775
1.35588e-05	-0.0039152489217751186
1.35590e-05	-0.0039432336241610475
1.35593e-05	-0.003969429167047901
1.35595e-05	-0.003994601913316798
1.35598e-05	-0.004017956695061367
1.35600e-05	-0.004038295792160702
1.35603e-05	-0.004056830042718125
1.35605e-05	-0.004070562856312168
1.35608e-05	-0.0040803803932325106
1.35610e-05	-0.004085915907145955
1.35613e-05	-0.004087959694535955
1.35615e-05	-0.004087021019813044
1.35618e-05	-0.004083650330584856
1.35620e-05	-0.004075726026838185
1.35623e-05	-0.004064088530386728
1.35625e-05	-0.004052451033935191
1.35628e-05	-0.004034700954343841
1.35630e-05	-0.0040119664389750564
1.35633e-05	-0.003989231923606118
1.35635e-05	-0.003962307212487833
1.35638e-05	-0.003931965654329641
1.35640e-05	-0.0039016240961712435
1.35643e-05	-0.0038671310738721543
1.35645e-05	-0.003829252787778937
1.35648e-05	-0.0037913745016854637
1.35650e-05	-0.00375027349780554
1.35653e-05	-0.003706544565688414
1.35655e-05	-0.0036628156335709915
1.35658e-05	-0.0036178063567385184
1.35660e-05	-0.0035717530375007044
1.35663e-05	-0.0035248883423625124
1.35665e-05	-0.00347736202005731
1.35668e-05	-0.0034294542811829577
1.35670e-05	-0.0033812355205435287
1.35673e-05	-0.003333326356272191
1.35675e-05	-0.003286206248311456
1.35678e-05	-0.0032401759855878094
1.35680e-05	-0.003195478798185289
1.35683e-05	-0.0031522750919232823
1.35685e-05	-0.0031106983617427203
1.35688e-05	-0.003071041357397464
1.35690e-05	-0.0030336692150265466
1.35693e-05	-0.0029990128248637417
1.35695e-05	-0.002967525888241928
1.35698e-05	-0.0029395439146552792
1.35700e-05	-0.0029152809125434945
1.35703e-05	-0.0028957831928832435
1.35705e-05	-0.0028787809679610634
1.35708e-05	-0.00286591827989577
1.35710e-05	-0.0028564311296587737
1.35713e-05	-0.0028513195610654807
1.35715e-05	-0.0028497760103133878
1.35718e-05	-0.0028538172710954697
1.35720e-05	-0.0028624126023570444
1.35723e-05	-0.002871007933618561
1.35725e-05	-0.0028857330335673222
1.35728e-05	-0.002905456583052573
1.35730e-05	-0.0029251801325376908
1.35733e-05	-0.0029505015109685916
1.35735e-05	-0.0029803875747777876
1.35738e-05	-0.003010273638586781
1.35740e-05	-0.0030443181348056964
1.35743e-05	-0.00308175357701494
1.35745e-05	-0.0031218834951538673
1.35748e-05	-0.003164210592770957
1.35750e-05	-0.003208739300186055
1.35753e-05	-0.003255063285047115
1.35755e-05	-0.0033031288456666047
1.35758e-05	-0.0033526145542534763
1.35760e-05	-0.0034030619481614215
1.35763e-05	-0.003454702142975395
1.35765e-05	-0.003506907278974171
1.35768e-05	-0.003559372698745823
1.35770e-05	-0.0036118045661486606
1.35773e-05	-0.0036639191372184058
1.35775e-05	-0.003715436447100515
1.35778e-05	-0.0037660581730504586
1.35780e-05	-0.0038154674209515374
1.35783e-05	-0.0038633196040603083
1.35785e-05	-0.003908591668372266
1.35788e-05	-0.003952389673580639
1.35790e-05	-0.003992295408625866
1.35793e-05	-0.0040290272366297385
1.35795e-05	-0.00406575906463386
1.35798e-05	-0.004095908734410281
1.35800e-05	-0.004120691058789254
1.35803e-05	-0.004145473383168395
1.35805e-05	-0.004170255707547536
1.35808e-05	-0.004195038031926508
1.35810e-05	-0.004219036924146309
1.35813e-05	-0.004228406791238149
1.35815e-05	-0.0042377766583299266
1.35818e-05	-0.004247146525421768
1.35820e-05	-0.0042565163925136085
1.35823e-05	-0.004265886259605386
1.35825e-05	-0.004266838379368679
1.35828e-05	-0.004260926343665015
1.35830e-05	-0.00425501430796139
1.35833e-05	-0.004249102272257725
1.35835e-05	-0.00424319023655406
1.35838e-05	-0.004237278200850436
1.35840e-05	-0.004231366165146771
1.35843e-05	-0.004218629194950626
1.35845e-05	-0.0042003269102374305
1.35848e-05	-0.00418202462552411
1.35850e-05	-0.00416372234081079
1.35853e-05	-0.004145420056097594
1.35855e-05	-0.004127117771384274
1.35858e-05	-0.004108815486670954
1.35860e-05	-0.00408783033879293
1.35863e-05	-0.004064657480932206
1.35865e-05	-0.004041484623071482
1.35868e-05	-0.0040178505769177175
1.35870e-05	-0.003993840460062577
1.35873e-05	-0.003969830343207274
1.35875e-05	-0.003946135422985687
1.35878e-05	-0.003922697526242429
1.35880e-05	-0.003899259629499013
1.35883e-05	-0.0038771369829431485
1.35885e-05	-0.003856086842060759
1.35888e-05	-0.0038350367011782275
1.35890e-05	-0.0038161353095700944
1.35893e-05	-0.00379898609090167
1.35895e-05	-0.0037818368722331297
1.35898e-05	-0.003769317369401893
1.35900e-05	-0.0037605731152258294
1.35903e-05	-0.003751828861049707
1.35905e-05	-0.003743084606873584
1.35908e-05	-0.003734340352697521
1.35910e-05	-0.003725596098521398
1.35913e-05	-0.0037168518443452753
1.35915e-05	-0.0037148977871351452
1.35918e-05	-0.003718480718125777
1.35920e-05	-0.003722063649116408
1.35923e-05	-0.003725646580107015
1.35925e-05	-0.0037292295110976465
1.35928e-05	-0.0037328124420882777
1.35930e-05	-0.0037363953730788846
1.35933e-05	-0.003746085064029956
1.35935e-05	-0.003760754442318046
1.35938e-05	-0.0037754238206060367
1.35940e-05	-0.003790093198894127
1.35943e-05	-0.003804762577182217
1.35945e-05	-0.003819431955470208
1.35948e-05	-0.0038341013337582983
1.35950e-05	-0.0038487707120463885
1.35953e-05	-0.0038669098396873214
1.35955e-05	-0.003887878334624003
1.35958e-05	-0.003908846829560827
1.35960e-05	-0.003929815324497651
1.35963e-05	-0.003950783819434332
1.35965e-05	-0.003971752314371156
1.35968e-05	-0.00399272080930798
1.35970e-05	-0.0040136893042446616
1.35973e-05	-0.004034815162372665
1.35975e-05	-0.0040560693405092526
1.35978e-05	-0.004077323518645696
1.35980e-05	-0.004097625566112922
1.35983e-05	-0.004117151209551023
1.35985e-05	-0.004136676852988992
1.35988e-05	-0.004154532078243985
1.35990e-05	-0.004171025180158708
1.35993e-05	-0.004187518282073321
1.35995e-05	-0.0042027216556222375
1.35998e-05	-0.004216873334974163
1.36000e-05	-0.004231747790602317
1.36003e-05	-0.004247211625851662
1.36005e-05	-0.004262675461101007
1.36008e-05	-0.004279015018305347
1.36010e-05	-0.004296068672929703
1.36013e-05	-0.004313122327554059
1.36015e-05	-0.0043301759821783
1.36018e-05	-0.004347396894815782
1.36020e-05	-0.004367741015576541
1.36023e-05	-0.004388085136337162
1.36025e-05	-0.00440842925709792
1.36028e-05	-0.00442877337785868
1.36030e-05	-0.00445108540633629
1.36033e-05	-0.004475002142581445
1.36035e-05	-0.004498918878826601
