Time(s)	Current(A)
6.75000e-06	0.00045108420097488266
6.75025e-06	0.0004145670137203793
6.75050e-06	0.00037598105406896844
6.75075e-06	0.0003363678449862234
6.75100e-06	0.00029519691855837407
6.75125e-06	0.00025325250720781777
6.75150e-06	0.0002101298014130867
6.75175e-06	0.0001664220132284911
6.75200e-06	0.0001227142250437474
6.75225e-06	7.880181096616704e-05
6.75250e-06	3.478778985218648e-05
6.75275e-06	-8.83319506727888e-06
6.75300e-06	-5.177806192372908e-05
6.75325e-06	-9.384951693391088e-05
6.75350e-06	-0.00013480182857062207
6.75375e-06	-0.0001743620870109103
6.75400e-06	-0.00021224311157796907
6.75425e-06	-0.0002481553943325871
6.75450e-06	-0.00028180949298652676
6.75475e-06	-0.0003129287564650477
6.75500e-06	-0.00034152199519019096
6.75525e-06	-0.00036811222481466713
6.75550e-06	-0.0003932733034012439
6.75575e-06	-0.00041716581615497563
6.75600e-06	-0.00043914432391559994
6.75625e-06	-0.00046038204383613574
6.75650e-06	-0.00047927369260474916
6.75675e-06	-0.0004970003991784888
6.75700e-06	-0.0005124432950649806
6.75725e-06	-0.0005267521642052033
6.75750e-06	-0.0005396206706069517
6.75775e-06	-0.0005517739645444375
6.75800e-06	-0.0005620992660907398
6.75825e-06	-0.0005715168775754661
6.75850e-06	-0.0005809344890602242
6.75875e-06	-0.0005879305642258908
6.75900e-06	-0.0005937242249498055
6.75925e-06	-0.0005995178856737398
6.75950e-06	-0.0006037418398047908
6.75975e-06	-0.0006071863557495714
6.76000e-06	-0.0006106308716943404
6.76025e-06	-0.0006118713422827985
6.76050e-06	-0.000612017393619411
6.76075e-06	-0.0006121634449560231
6.76100e-06	-0.000612309496292635
6.76125e-06	-0.0006124555476292475
6.76150e-06	-0.0006126015989658596
6.76175e-06	-0.0006127476503024716
6.76200e-06	-0.0006112532902951581
6.76225e-06	-0.0006089443836404638
6.76250e-06	-0.0006066354769857696
6.76275e-06	-0.0006043265703310675
6.76300e-06	-0.0006020176636763732
6.76325e-06	-0.000599708757021679
6.76350e-06	-0.0005973998503669769
6.76375e-06	-0.0005959957216585374
6.76400e-06	-0.000595040860656912
6.76425e-06	-0.0005940859996552898
6.76450e-06	-0.0005931311386536676
6.76475e-06	-0.0005921762776520421
6.76500e-06	-0.00059122141665042
6.76525e-06	-0.0005902665556487978
6.76550e-06	-0.0005893116946471724
6.76575e-06	-0.0005883568336455502
6.76600e-06	-0.000587401972643928
6.76625e-06	-0.0005864471116423025
6.76650e-06	-0.0005854922506406804
6.76675e-06	-0.0005845373896390582
6.76700e-06	-0.0005835825286374328
6.76725e-06	-0.0005826276676358106
6.76750e-06	-0.0005823911087680174
6.76775e-06	-0.0005857066847296534
6.76800e-06	-0.0005890222606912782
6.76825e-06	-0.0005923378366529142
