Time(s)	Current(A)
1.50000e-06	-0.008871421473101168
1.50025e-06	-0.008876015376920893
1.50050e-06	-0.008880609280740612
1.50075e-06	-0.008886468463591552
1.50100e-06	-0.00889933681369719
1.50125e-06	-0.008912205163802816
1.50150e-06	-0.008925073513908453
1.50175e-06	-0.008937941864014079
1.50200e-06	-0.008950810214119717
1.50225e-06	-0.008963678564225343
1.50250e-06	-0.008976995268939905
1.50275e-06	-0.008992795688602598
1.50300e-06	-0.009008596108265278
1.50325e-06	-0.009024396527927971
1.50350e-06	-0.009040196947590652
1.50375e-06	-0.009055997367253332
1.50400e-06	-0.009071797786916025
1.50425e-06	-0.00908684922638646
1.50450e-06	-0.009097751598885775
1.50475e-06	-0.009108653971385081
1.50500e-06	-0.009119556343884389
1.50525e-06	-0.009130458716383705
1.50550e-06	-0.009141361088883013
1.50575e-06	-0.009152263461382329
1.50600e-06	-0.009163165833881635
1.50625e-06	-0.009174068206380951
1.50650e-06	-0.009183710530675345
1.50675e-06	-0.00918637266451474
1.50700e-06	-0.009189034798354137
1.50725e-06	-0.009191696932193533
1.50750e-06	-0.00919435906603293
1.50775e-06	-0.009197021199872325
1.50800e-06	-0.009199683333711722
1.50825e-06	-0.009202345467551118
1.50850e-06	-0.009205007601390513
1.50875e-06	-0.009206984751064568
1.50900e-06	-0.009205167347550908
1.50925e-06	-0.009203349944037249
1.50950e-06	-0.009201031462481014
1.50975e-06	-0.014703748841995089
1.51000e-06	-0.026751772319822
1.51025e-06	-0.024424100672223906
1.51050e-06	-0.021780008257485474
1.51075e-06	-0.016123810963073075
1.51100e-06	-0.0067572474216726665
1.51125e-06	-0.006744980436369701
1.51150e-06	-0.0072464435060302975
1.51175e-06	-0.010831860309577614
1.51200e-06	-0.021103123410254596
1.51225e-06	-0.01819865176031903
1.51250e-06	-0.01490335896938604
1.51275e-06	-0.010974377696968875
1.51300e-06	-0.0068863336203656795
1.51325e-06	-0.0054848807067832545
1.51350e-06	-0.006731395103397753
1.51375e-06	-0.009752922582401811
1.51400e-06	-0.012946433472712135
1.51425e-06	-0.01373718889603178
1.51450e-06	-0.012206299222662016
1.51475e-06	-0.00957038449858617
1.51500e-06	-0.007046839721199897
1.51525e-06	-0.006201125328184491
1.51550e-06	-0.007009936755791378
1.51575e-06	-0.008927529204704392
1.51600e-06	-0.010950982925448374
1.51625e-06	-0.011468419464833119
1.51650e-06	-0.010531204301472067
1.51675e-06	-0.008901788662131952
1.51700e-06	-0.007342976787297736
1.51725e-06	-0.00683546949060611
1.51750e-06	-0.007364679332924141
1.51775e-06	-0.00858874421895661
1.51800e-06	-0.009879443467573811
1.51825e-06	-0.010227153082179011
1.51850e-06	-0.009664129181771588
1.51875e-06	-0.008668010066891055
1.51900e-06	-0.007716595125621403
1.51925e-06	-0.007424114677715725
1.51950e-06	-0.007781314088490508
1.51975e-06	-0.008573934747629445
1.52000e-06	-0.00940836435266276
1.52025e-06	-0.009652121875167079
1.52050e-06	-0.009325382443899811
1.52075e-06	-0.008727288520930613
1.52100e-06	-0.008157053524930362
1.52125e-06	-0.007999315397819458
1.52150e-06	-0.008248144581826806
1.52175e-06	-0.008769199816208915
1.52200e-06	-0.009315810015323861
1.52225e-06	-0.00949170468285138
1.52250e-06	-0.009309452585693333
1.52275e-06	-0.008956357082953042
1.52300e-06	-0.008619748919690704
1.52325e-06	-0.008540447408903902
1.52350e-06	-0.008714609468291305
1.52375e-06	-0.009057959077478894
1.52400e-06	-0.009415868700569815
1.52425e-06	-0.0095400181586891
1.52450e-06	-0.009438195426390267
1.52475e-06	-0.009227635369740925
1.52500e-06	-0.009025578956211554
1.52525e-06	-0.008982768503560761
1.52550e-06	-0.009096837275168959
1.52575e-06	-0.009315632617688415
1.52600e-06	-0.009543401518001482
1.52625e-06	-0.009625294095131146
1.52650e-06	-0.009566309735121743
1.52675e-06	-0.009439852727859155
1.52700e-06	-0.00931932556577869
1.52725e-06	-0.00929910843410033
1.52750e-06	-0.009377669080274433
1.52775e-06	-0.009522290900298757
1.52800e-06	-0.00967295071521366
1.52825e-06	-0.009732614049132534
1.52850e-06	-0.009704380235590431
1.52875e-06	-0.009634196460020332
1.52900e-06	-0.009568001102589378
1.52925e-06	-0.009564871212985396
1.52950e-06	-0.009623800328817758
1.52975e-06	-0.009724249822848018
1.53000e-06	-0.009828579083186673
1.53025e-06	-0.009875966947750862
1.53050e-06	-0.009868318876179099
1.53075e-06	-0.00983437987934857
1.53100e-06	-0.00980288688197568
1.53125e-06	-0.00981080265264098
1.53150e-06	-0.009857451636369
1.53175e-06	-0.009925719079655683
1.53200e-06	-0.009991397810262715
1.53225e-06	-0.01004334973913195
1.53250e-06	-0.010047320112854485
1.53275e-06	-0.01003735849483358
1.53300e-06	-0.010031828767046795
1.53325e-06	-0.010035369356885728
1.53350e-06	-0.010071743019305588
1.53375e-06	-0.010121080361225112
1.53400e-06	-0.01016816803059767
1.53425e-06	-0.010206437707468636
1.53450e-06	-0.01021380400910853
1.53475e-06	-0.010211687970888039
