Time(s)	Current(A)
2.25000e-06	-0.005291260801401735
2.25025e-06	-0.00529380349829495
2.25050e-06	-0.005295721435238277
2.25075e-06	-0.005291256940907741
2.25100e-06	-0.005286792446577197
2.25125e-06	-0.005282327952246654
2.25150e-06	-0.005277863457916117
2.25175e-06	-0.005273398963585574
2.25200e-06	-0.00526893446925503
2.25225e-06	-0.00526409531397185
2.25250e-06	-0.005255428692184657
2.25275e-06	-0.0052467620703974495
2.25300e-06	-0.005238095448610242
2.25325e-06	-0.00522942882682305
2.25350e-06	-0.005220762205035842
2.25375e-06	-0.005212095583248634
2.25400e-06	-0.005203315980338097
2.25425e-06	-0.005193382183316391
2.25450e-06	-0.005183448386294684
2.25475e-06	-0.005173515987055047
2.25500e-06	-0.005163597867296697
2.25525e-06	-0.005153679747538329
2.25550e-06	-0.0051438304650870785
2.25575e-06	-0.005134684411743083
2.25600e-06	-0.0051255383583990715
2.25625e-06	-0.005116512223685169
2.25650e-06	-0.0051087111553593315
2.25675e-06	-0.005100910087033507
2.25700e-06	-0.005093134510931172
2.25725e-06	-0.005085619358635742
2.25750e-06	-0.005078104206340324
2.25775e-06	-0.00507045654153673
2.25800e-06	-0.005061455153632642
2.25825e-06	-0.005052453765728569
2.25850e-06	-0.0050433623938737696
2.25875e-06	-0.005033351762739657
2.25900e-06	-0.005023341131605544
2.25925e-06	-0.0050131062547090766
2.25950e-06	-0.005000580524874044
2.25975e-06	-0.00498805479503901
2.26000e-06	-0.004975529065203998
2.26025e-06	-0.004963003335368965
2.26050e-06	-0.004950231618032627
2.26075e-06	-0.004934946938202553
2.26100e-06	-0.004919662258372505
2.26125e-06	-0.004904377578542431
2.26150e-06	-0.0048890928987123565
2.26175e-06	-0.00487363058707608
2.26200e-06	-0.004856353621994388
2.26225e-06	-0.004839076656912696
2.26250e-06	-0.004821742479642137
2.26275e-06	-0.004803823833306535
2.26300e-06	-0.004785880587390439
2.26325e-06	-0.004767686036742108
2.26350e-06	-0.004749469066222977
2.26375e-06	-0.004731023058479499
2.26400e-06	-0.00471258072510374
2.26425e-06	-0.004694191165592728
2.26450e-06	-0.00467598201146009
2.26475e-06	-0.004658059151811623
2.26500e-06	-0.004640516315686504
2.26525e-06	-0.004623398052738234
2.26550e-06	-0.004606722867258035
2.26575e-06	-0.004590554856825094
2.26600e-06	-0.004574999759109717
2.26625e-06	-0.004560168359979954
2.26650e-06	-0.0045461709796426435
2.26675e-06	-0.004533124738342211
2.26700e-06	-0.00452125671962769
2.26725e-06	-0.004511184776003709
2.26750e-06	-0.00450370383245758
2.26775e-06	-0.004499153906811842
2.26800e-06	-0.00449749637934307
2.26825e-06	-0.004498654923118434
2.26850e-06	-0.004502553759902933
2.26875e-06	-0.004509122660273374
2.26900e-06	-0.004518502898421378
2.26925e-06	-0.00453198332702765
2.26950e-06	-0.004546184554481043
2.26975e-06	-0.004567749328696264
2.27000e-06	-0.0045893141029114855
2.27025e-06	-0.004611795997464098
2.27050e-06	-0.004643647022555369
2.27075e-06	-0.00467549804764664
2.27100e-06	-0.004707349072737858
2.27125e-06	-0.004739200097829129
2.27150e-06	-0.00477720568375891
2.27175e-06	-0.004819503043728799
2.27200e-06	-0.0048618004036986165
2.27225e-06	-0.004904097763668505
2.27250e-06	-0.004946915366130718
2.27275e-06	-0.004995047668991056
2.27300e-06	-0.005043179971851474
2.27325e-06	-0.005091542908753457
2.27350e-06	-0.005142261960064871
2.27375e-06	-0.005192981011376198
2.27400e-06	-0.00524372779689819
2.27425e-06	-0.005294757909949524
2.27450e-06	-0.005345788023000773
2.27475e-06	-0.0053966615775405515
2.27500e-06	-0.005445935759487664
2.27525e-06	-0.00549498362529419
2.27550e-06	-0.0055417194875641874
2.27575e-06	-0.0055881243245932705
2.27600e-06	-0.0056311474694195635
2.27625e-06	-0.005673718750052954
2.27650e-06	-0.005711673870258833
2.27675e-06	-0.005749059857891983
2.27700e-06	-0.005780631693171394
2.27725e-06	-0.005811559019442061
2.27750e-06	-0.005835902161728004
2.27775e-06	-0.005859400026445856
2.27800e-06	-0.005874262692973269
2.27825e-06	-0.005889125359500707
2.27850e-06	-0.005902930583133089
2.27875e-06	-0.005905933167113646
2.27900e-06	-0.005908935751094208
2.27925e-06	-0.0059108806015517575
2.27950e-06	-0.005902019843356442
2.27975e-06	-0.005893159085161111
2.28000e-06	-0.005883091699666872
2.28025e-06	-0.005860697634439095
2.28050e-06	-0.005838303569211355
2.28075e-06	-0.005815909503983577
2.28100e-06	-0.0057935154387558
2.28125e-06	-0.005763043139008328
2.28150e-06	-0.005726937625435641
