Time(s)	Current(A)
8.75000e-06	-0.013796409474585615
8.75025e-06	-0.013803248921309049
8.75050e-06	-0.013810088368032528
8.75075e-06	-0.013822271691340716
8.75100e-06	-0.01383839474775235
8.75125e-06	-0.013854517804164093
8.75150e-06	-0.013872958388161105
8.75175e-06	-0.013893107552062911
8.75200e-06	-0.01391325671596458
8.75225e-06	-0.013934623345780352
8.75250e-06	-0.01395688754324911
8.75275e-06	-0.013979151740717717
8.75300e-06	-0.014001815863141037
8.75325e-06	-0.014024774827250458
8.75350e-06	-0.014047109511722214
8.75375e-06	-0.014068983950693495
8.75400e-06	-0.014087647464041026
8.75425e-06	-0.014103943746451537
8.75450e-06	-0.014120240028862158
8.75475e-06	-0.01413653631127278
8.75500e-06	-0.01415283259368329
8.75525e-06	-0.014169128876093912
8.75550e-06	-0.014185425158504534
8.75575e-06	-0.014201721440915046
8.75600e-06	-0.014218017723325668
8.75625e-06	-0.014233252661851863
8.75650e-06	-0.01424770513252522
8.75675e-06	-0.014262157603198674
8.75700e-06	-0.01427661007387213
8.75725e-06	-0.014291062544545487
8.75750e-06	-0.014305515015218942
8.75775e-06	-0.014319967485892397
8.75800e-06	-0.014334419956565755
8.75825e-06	-0.01434887242723921
8.75850e-06	-0.014364676488546895
8.75875e-06	-0.014381476999956035
8.75900e-06	-0.01439827751136529
8.75925e-06	-0.014415078022774546
8.75950e-06	-0.014431878534183686
8.75975e-06	-0.01444867904559294
8.76000e-06	-0.014465479557002194
8.76025e-06	-0.01448228006841145
8.76050e-06	-0.014499148591448626
8.76075e-06	-0.014516848431762874
8.76100e-06	-0.014534548272077123
8.76125e-06	-0.01455224811239125
8.76150e-06	-0.014569947952705498
8.76175e-06	-0.014587647793019746
8.76200e-06	-0.014605347633333874
8.76225e-06	-0.014623047473648123
8.76250e-06	-0.01464074731396237
8.76275e-06	-0.014657449761063661
8.76300e-06	-0.014673416887467197
8.76325e-06	-0.014689384013870732
8.76350e-06	-0.01470518431907645
8.76375e-06	-0.014718945541438969
8.76400e-06	-0.014732706763801487
8.76425e-06	-0.014746467986163914
8.76450e-06	-0.014758767016417351
8.76475e-06	-0.014769988056457605
8.76500e-06	-0.014780731974233048
8.76525e-06	-0.014791124137181895
8.76550e-06	-0.0148047400919723
8.76575e-06	-0.01482073276322349
8.76600e-06	-0.014836725434474786
8.76625e-06	-0.014856693945901354
8.76650e-06	-0.014879593615806702
8.76675e-06	-0.014902493285712207
8.76700e-06	-0.014932039697639265
8.76725e-06	-0.014966486370485905
8.76750e-06	-0.01500093304333278
8.76775e-06	-0.015035379716179652
8.76800e-06	-0.015069826389026292
8.76825e-06	-0.015104273061873166
8.76850e-06	-0.015148100190751019
8.76875e-06	-0.015198842990788084
8.76900e-06	-0.015249585790824806
8.76925e-06	-0.015300328590861874
8.76950e-06	-0.015351071390898939
8.76975e-06	-0.015401814190935661
8.77000e-06	-0.015459593229674209
8.77025e-06	-0.015522559682851798
8.77050e-06	-0.01558552613602896
8.77075e-06	-0.015648492589206548
8.77100e-06	-0.015711459042384135
8.77125e-06	-0.0157744254955613
8.77150e-06	-0.015837391948738885
8.77175e-06	-0.015901209716698866
8.77200e-06	-0.015965655110124505
8.77225e-06	-0.016030100503550585
8.77250e-06	-0.01609454589697666
8.77275e-06	-0.016158991290402304
8.77300e-06	-0.01622343668382838
8.77325e-06	-0.01628788207725446
8.77350e-06	-0.016348037454811806
8.77375e-06	-0.016405030050206257
8.77400e-06	-0.01646202264560071
8.77425e-06	-0.016514878036997926
8.77450e-06	-0.016564683305643212
8.77475e-06	-0.016609925891597946
8.77500e-06	-0.0166518046738104
8.77525e-06	-0.016685261622610668
8.77550e-06	-0.01671250963761705
8.77575e-06	-0.01673975765262325
8.77600e-06	-0.01675526595815441
8.77625e-06	-0.016762119250540178
8.77650e-06	-0.0167689725429259
8.77675e-06	-0.01676402286692925
8.77700e-06	-0.016750371540630506
8.77725e-06	-0.01673672021433176
8.77750e-06	-0.016706570965087476
8.77775e-06	-0.016664258745348517
8.77800e-06	-0.016621946525609558
8.77825e-06	-0.016579634305870884
8.77850e-06	-0.01653732208613192
8.77875e-06	-0.01647717342786279
8.77900e-06	-0.016403874988479783
8.77925e-06	-0.016330576549096275
8.77950e-06	-0.01625727810971277
8.77975e-06	-0.016183979670329758
8.78000e-06	-0.0160993058498882
8.78025e-06	-0.016006245614705754
8.78050e-06	-0.015913185379523943
8.78075e-06	-0.015815270648670634
8.78100e-06	-0.01571377697713419
8.78125e-06	-0.015610121780911906
8.78150e-06	-0.015503724170672462
8.78175e-06	-0.015395648638967897
8.78200e-06	-0.015286488739202977
8.78225e-06	-0.015176870601870939
8.78250e-06	-0.015067420866202946
8.78275e-06	-0.014958764844877442
8.78300e-06	-0.014851507619920525
8.78325e-06	-0.014746202123374989
8.78350e-06	-0.014643389167854143
8.78375e-06	-0.014543677853441139
8.78400e-06	-0.01444774651533038
8.78425e-06	-0.014356293109361004
8.78450e-06	-0.014270015196140148
8.78475e-06	-0.014189609800184404
8.78500e-06	-0.014115470658555906
