Time(s)	Current(A)
5.50000e-06	-0.0009035720303188363
5.50025e-06	-0.0008868336025159159
5.50050e-06	-0.0008700951747129956
5.50075e-06	-0.0008541290879630298
5.50100e-06	-0.0008389100159278263
5.50125e-06	-0.000823690943892623
5.50150e-06	-0.0008097215421095849
5.50175e-06	-0.0007969608318279545
5.50200e-06	-0.0007842001215463242
5.50225e-06	-0.0007731840358768152
5.50250e-06	-0.0007638553656979647
5.50275e-06	-0.0007545266955191142
5.50300e-06	-0.000747199689299886
5.50325e-06	-0.0007418087091741706
5.50350e-06	-0.000736417729048437
5.50375e-06	-0.0007331116466436943
5.50400e-06	-0.0007318220947212636
5.50425e-06	-0.0007305325427988287
5.50450e-06	-0.0007313617087855014
5.50475e-06	-0.0007342401164227796
5.50500e-06	-0.0007371185240600676
5.50525e-06	-0.0007419730406534202
5.50550e-06	-0.000748738866327358
5.50575e-06	-0.0007555046920013187
5.50600e-06	-0.0007640479761767305
5.50625e-06	-0.0007743104330545085
5.50650e-06	-0.0007845728899323213
5.50675e-06	-0.0007971060223765417
5.50700e-06	-0.0008118353711861331
5.50725e-06	-0.0008265647199957743
5.50750e-06	-0.0008412940688053656
5.50775e-06	-0.000856023417615007
5.50800e-06	-0.0008707527664245983
5.50825e-06	-0.0008854821152341896
5.50850e-06	-0.0009016692701278449
5.50875e-06	-0.0009192664272368415
5.50900e-06	-0.0009368635843458381
5.50925e-06	-0.0009544607414548943
5.50950e-06	-0.000972057898563891
5.50975e-06	-0.0009896550556728876
5.51000e-06	-0.0010072522127819437
5.51025e-06	-0.001024470645216341
5.51050e-06	-0.001041322771983579
5.51075e-06	-0.0010581748987508741
5.51100e-06	-0.001074277260846074
5.51125e-06	-0.001089654444290872
5.51150e-06	-0.0011041504091508032
5.51175e-06	-0.0011177940520382763
5.51200e-06	-0.0011302194876072831
5.51225e-06	-0.0011414666628872879
5.51250e-06	-0.0011499396654835643
5.51275e-06	-0.0011557294650993248
5.51300e-06	-0.0011615192647150656
5.51325e-06	-0.0011635384437655993
5.51350e-06	-0.001161910647125595
5.51375e-06	-0.0011602828504855963
5.51400e-06	-0.0011549244375623758
5.51425e-06	-0.001145957741424162
5.51450e-06	-0.0011369910452859787
5.51475e-06	-0.0011238447104427495
5.51500e-06	-0.001106655794149408
5.51525e-06	-0.0010894668778561245
5.51550e-06	-0.0010685520203361954
5.51575e-06	-0.0010440334013550687
