Time(s)	Current(A)
7.50000e-07	-0.010867063164619863
7.50250e-07	-0.010864479669348358
7.50500e-07	-0.010861896174076853
7.50750e-07	-0.010859312678805348
7.51000e-07	-0.010856729183533843
7.51250e-07	-0.010854145688262339
7.51500e-07	-0.010851562192990834
7.51750e-07	-0.010849640614865212
7.52000e-07	-0.012297442003594772
7.52250e-07	-0.017139403709869334
7.52500e-07	-0.020912854784578827
7.52750e-07	-0.02076919687832079
7.53000e-07	-0.01889798500426303
7.53250e-07	-0.015034073025041597
7.53500e-07	-0.011560002880252574
7.53750e-07	-0.010722231031770202
7.54000e-07	-0.011852379993858997
7.54250e-07	-0.014351090181071228
7.54500e-07	-0.01675882986388125
7.54750e-07	-0.017203077892115122
7.55000e-07	-0.01582370536491063
7.55250e-07	-0.01358175963038444
7.55500e-07	-0.011438127264942269
7.55750e-07	-0.010655627226104199
7.56000e-07	-0.011302431892819313
7.56250e-07	-0.01261921398027967
7.56500e-07	-0.013916684094320016
7.56750e-07	-0.013952948536049488
7.57000e-07	-0.013111334091939542
7.57250e-07	-0.011847868178710171
7.57500e-07	-0.010739857224147678
7.57750e-07	-0.010427863751453353
7.58000e-07	-0.010801071557637015
7.58250e-07	-0.011618039237886823
7.58500e-07	-0.01234333461942255
7.58750e-07	-0.012356345659535493
7.59000e-07	-0.011813353749894225
7.59250e-07	-0.011005721630968439
7.59500e-07	-0.010295178769726568
7.59750e-07	-0.010083043672122932
7.60000e-07	-0.010299956565023055
7.60250e-07	-0.010794746133165764
7.60500e-07	-0.011232106457518399
7.60750e-07	-0.011223409394054197
7.61000e-07	-0.010866684185962037
7.61250e-07	-0.010344562557315147
7.61500e-07	-0.009883734632591654
7.61750e-07	-0.009735668860428304
7.62000e-07	-0.009856990202155478
7.62250e-07	-0.010153084712071775
7.62500e-07	-0.010414010416917757
7.62750e-07	-0.010396443994478853
7.63000e-07	-0.010161913432574549
7.63250e-07	-0.00982493365289011
7.63500e-07	-0.0095276050621962
7.63750e-07	-0.00942753617001939
7.64000e-07	-0.009497638939052743
7.64250e-07	-0.009678735498037556
7.64500e-07	-0.009839412339585888
7.64750e-07	-0.00982736059863232
7.65000e-07	-0.009681187210033004
7.65250e-07	-0.009472430374060297
7.65500e-07	-0.009289627236459317
7.65750e-07	-0.009231136397078872
7.66000e-07	-0.00927987142758322
7.66250e-07	-0.00939871829799879
7.66500e-07	-0.009505321241729238
7.66750e-07	-0.009504242961208472
7.67000e-07	-0.0094196399847075
7.67250e-07	-0.009296291494962609
7.67500e-07	-0.009189623644085584
7.67750e-07	-0.009161206676848442
7.68000e-07	-0.009200294932820447
7.68250e-07	-0.009283598358747662
7.68500e-07	-0.009359491025854061
7.68750e-07	-0.009368159584731648
7.69000e-07	-0.00932496625900488
7.69250e-07	-0.009258592761757185
7.69500e-07	-0.00920015226325683
7.69750e-07	-0.009192269133914731
7.70000e-07	-0.009226898383727287
7.70250e-07	-0.009289865568658327
7.70500e-07	-0.00934635451412937
7.70750e-07	-0.009361664430088092
7.71000e-07	-0.009344379568418918
7.71250e-07	-0.009312401210835633
7.71500e-07	-0.009285349263759797
7.71750e-07	-0.009289693811564591
7.72000e-07	-0.009320401446471453
7.72250e-07	-0.009368494012902
7.72500e-07	-0.009410723257273525
7.72750e-07	-0.009420590619951576
7.73000e-07	-0.0094269639032455
7.73250e-07	-0.00941405204707103
7.73500e-07	-0.009405392970783943
7.73750e-07	-0.009420206587655772
7.74000e-07	-0.00943813700505104
7.74250e-07	-0.009473270217855835
7.74500e-07	-0.0095045354294977
7.74750e-07	-0.009514451686610918
7.75000e-07	-0.009522631665741342
7.75250e-07	-0.009521228473062256
7.75500e-07	-0.009519825280383169
7.75750e-07	-0.009521241846004494
7.76000e-07	-0.009538799375357917
7.76250e-07	-0.009559545206589193
7.76500e-07	-0.00958029103782046
7.76750e-07	-0.009598471391846376
7.77000e-07	-0.009602111061176614
7.77250e-07	-0.009603648674747304
7.77500e-07	-0.009605186288317994
7.77750e-07	-0.00960884479193227
7.78000e-07	-0.009624209286106982
7.78250e-07	-0.009638589083883872
7.78500e-07	-0.009647533971551766
7.78750e-07	-0.00965647885921966
7.79000e-07	-0.009665423746887555
7.79250e-07	-0.009674196959102656
7.79500e-07	-0.009682022629866503
7.79750e-07	-0.009689848300630353
7.80000e-07	-0.009697673971394203
7.80250e-07	-0.00970546050715469
7.80500e-07	-0.009713031042099226
7.80750e-07	-0.009720601577043755
7.81000e-07	-0.00972817211198829
7.81250e-07	-0.009735742646932825
7.81500e-07	-0.009743408637286182
7.81750e-07	-0.009751601481975075
7.82000e-07	-0.009759794326663967
7.82250e-07	-0.009767987171352856
7.82500e-07	-0.009776180016041748
7.82750e-07	-0.009784039336177169
7.83000e-07	-0.009790057808746498
7.83250e-07	-0.009796076281315827
7.83500e-07	-0.009802094753885156
7.83750e-07	-0.009808113226454484
7.84000e-07	-0.009814131699023813
7.84250e-07	-0.009820150171593142
7.84500e-07	-0.009826629799050485
7.84750e-07	-0.009835654713936756
7.85000e-07	-0.009844679628823022
7.85250e-07	-0.009853704543709292
7.85500e-07	-0.009862729458595563
7.85750e-07	-0.009871754373481832
7.86000e-07	-0.009880779288368103
7.86250e-07	-0.009891428045304438
7.86500e-07	-0.009911039397811235
7.86750e-07	-0.009930650750318041
7.87000e-07	-0.009950262102824846
7.87250e-07	-0.009969873455331651
7.87500e-07	-0.009989484807838457
7.87750e-07	-0.010009096160345255
7.88000e-07	-0.010028707512852059
7.88250e-07	-0.010048318865358865
7.88500e-07	-0.010076294876534712
7.88750e-07	-0.010108708189152183
7.89000e-07	-0.010141121501769655
7.89250e-07	-0.010173534814387111
7.89500e-07	-0.010205948127004583
7.89750e-07	-0.010238361439622054
7.90000e-07	-0.010270774752239524
7.90250e-07	-0.010303188064856996
7.90500e-07	-0.010336638388269127
7.90750e-07	-0.010375812364640273
7.91000e-07	-0.010414986341011435
7.91250e-07	-0.010454160317382596
7.91500e-07	-0.01049333429375376
7.91750e-07	-0.010532508270124922
7.92000e-07	-0.010571682246496067
7.92250e-07	-0.010610856222867228
7.92500e-07	-0.010650030199238391
7.92750e-07	-0.010689204175609552
7.93000e-07	-0.01072468375626449
7.93250e-07	-0.01075820352623423
7.93500e-07	-0.010791723296203957
7.93750e-07	-0.010825243066173697
7.94000e-07	-0.010858762836143437
7.94250e-07	-0.010892282606113177
7.94500e-07	-0.010925802376082917
7.94750e-07	-0.010959322146052657
7.95000e-07	-0.010992841916022383
7.95250e-07	-0.011023918756037813
7.95500e-07	-0.011041512145992872
7.95750e-07	-0.011059105535947931
7.96000e-07	-0.011076698925902993
7.96250e-07	-0.011094292315858045
7.96500e-07	-0.011111885705813104
7.96750e-07	-0.011129479095768164
7.97000e-07	-0.011147072485723225
7.97250e-07	-0.011164665875678284
7.97500e-07	-0.011182259265633345
7.97750e-07	-0.011199852655588398
7.98000e-07	-0.011217446045543457
7.98250e-07	-0.011235039435498516
7.98500e-07	-0.011252632825453577
7.98750e-07	-0.011270226215408637
7.99000e-07	-0.011280192425920202
7.99250e-07	-0.011286112554495886
7.99500e-07	-0.011292032683071572
7.99750e-07	-0.01129795281164726
8.00000e-07	-0.011303872940222946
8.00250e-07	-0.011309793068798632
8.00500e-07	-0.011315713197374316
8.00750e-07	-0.011321633325950004
8.01000e-07	-0.01132755345452569
8.01250e-07	-0.011333473583101378
8.01500e-07	-0.011339393711677064
8.01750e-07	-0.011345313840252752
8.02000e-07	-0.011351233968828436
8.02250e-07	-0.011357154097404122
8.02500e-07	-0.01136258486724431
8.02750e-07	-0.011365314682003832
8.03000e-07	-0.011368044496763352
8.03250e-07	-0.011370774311522872
8.03500e-07	-0.011373504126282392
8.03750e-07	-0.011376233941041912
8.04000e-07	-0.011378963755801432
8.04250e-07	-0.011381693570560953
8.04500e-07	-0.011384423385320475
8.04750e-07	-0.011387153200079993
8.05000e-07	-0.011389883014839513
8.05250e-07	-0.011392612829599033
8.05500e-07	-0.011395342644358555
8.05750e-07	-0.011398072459118076
8.06000e-07	-0.011400802273877596
8.06250e-07	-0.011403532088637116
8.06500e-07	-0.011406261903396636
8.06750e-07	-0.011408991718156156
8.07000e-07	-0.011411721532915677
8.07250e-07	-0.011414451347675198
8.07500e-07	-0.011417181162434717
8.07750e-07	-0.011419910977194237
8.08000e-07	-0.011421886883288691
8.08250e-07	-0.011423462854354256
8.08500e-07	-0.011425038825419823
8.08750e-07	-0.011426614796485388
8.09000e-07	-0.011428190767550953
8.09250e-07	-0.01142976673861652
8.09500e-07	-0.011431342709682085
8.09750e-07	-0.01143291868074765
8.10000e-07	-0.011434494651813216
8.10250e-07	-0.011436070622878781
8.10500e-07	-0.011437646593944346
8.10750e-07	-0.011439222565009911
8.11000e-07	-0.011440798536075478
8.11250e-07	-0.011442374507141043
8.11500e-07	-0.01144395047820661
8.11750e-07	-0.011445526449272174
8.12000e-07	-0.01144710242033774
8.12250e-07	-0.011448678391403304
8.12500e-07	-0.011450254362468871
8.12750e-07	-0.011451830333534436
8.13000e-07	-0.0114534063046
8.13250e-07	-0.011454977413196989
8.13500e-07	-0.011456521683999417
8.13750e-07	-0.011458065954801843
8.14000e-07	-0.01145961022560427
8.14250e-07	-0.011461154496406698
8.14500e-07	-0.011462698767209125
8.14750e-07	-0.011464243038011551
8.15000e-07	-0.01146578730881398
8.15250e-07	-0.011467331579616406
8.15500e-07	-0.011468875850418834
8.15750e-07	-0.01147042012122126
8.16000e-07	-0.011471964392023687
8.16250e-07	-0.011473508662826114
8.16500e-07	-0.011475052933628542
8.16750e-07	-0.01147426401949355
8.17000e-07	-0.011472237392584331
8.17250e-07	-0.01147021076567511
8.17500e-07	-0.01146818413876589
8.17750e-07	-0.01146615751185667
8.18000e-07	-0.011464130884947448
8.18250e-07	-0.011462104258038229
8.18500e-07	-0.011460077631129007
8.18750e-07	-0.011458051004219786
8.19000e-07	-0.011456024377310567
8.19250e-07	-0.011453997750401346
8.19500e-07	-0.011451971123492126
8.19750e-07	-0.011449944496582905
8.20000e-07	-0.011447412915402704
8.20250e-07	-0.011442094301510455
8.20500e-07	-0.011436775687618203
8.20750e-07	-0.011431457073725951
8.21000e-07	-0.0114261384598337
8.21250e-07	-0.011420819845941448
8.21500e-07	-0.011415501232049196
8.21750e-07	-0.011410182618156945
8.22000e-07	-0.011404864004264693
8.22250e-07	-0.011399545390372443
8.22500e-07	-0.011394226776480191
8.22750e-07	-0.011389157690522553
8.23000e-07	-0.01138546584317109
8.23250e-07	-0.011381773995819626
8.23500e-07	-0.011378082148468163
8.23750e-07	-0.011374390301116697
8.24000e-07	-0.011370698453765234
8.24250e-07	-0.011367006606413769
8.24500e-07	-0.011363314759062305
8.24750e-07	-0.011359622911710842
8.25000e-07	-0.011355931064359377
8.25250e-07	-0.011352239217007913
8.25500e-07	-0.01134878711227845
8.25750e-07	-0.011346658237331166
8.26000e-07	-0.01134452936238388
8.26250e-07	-0.011342400487436597
8.26500e-07	-0.011340271612489312
8.26750e-07	-0.011338142737542026
8.27000e-07	-0.011336013862594741
8.27250e-07	-0.011333884987647458
8.27500e-07	-0.011331756112700174
8.27750e-07	-0.011329627237752889
8.28000e-07	-0.011327498362805603
8.28250e-07	-0.011325369487858318
8.28500e-07	-0.011323240612911034
8.28750e-07	-0.01132111173796375
8.29000e-07	-0.011318982863016466
8.29250e-07	-0.011316269141401762
8.29500e-07	-0.011313245169116557
8.29750e-07	-0.011310221196831352
8.30000e-07	-0.011307197224546149
8.30250e-07	-0.011304173252260944
8.30500e-07	-0.011301149279975739
8.30750e-07	-0.011298125307690535
8.31000e-07	-0.01129510133540533
8.31250e-07	-0.011292077363120125
8.31500e-07	-0.011289053390834922
8.31750e-07	-0.011286029418549717
8.32000e-07	-0.011283005446264512
8.32250e-07	-0.011279981473979307
8.32500e-07	-0.011276957501694102
8.32750e-07	-0.011274313565198108
8.33000e-07	-0.011273767189287668
8.33250e-07	-0.011273220813377227
8.33500e-07	-0.011272674437466787
8.33750e-07	-0.011272128061556344
8.34000e-07	-0.011271581685645904
8.34250e-07	-0.011271035309735463
8.34500e-07	-0.011270488933825021
8.34750e-07	-0.01126994255791458
8.35000e-07	-0.01126939618200414
8.35250e-07	-0.011268849806093698
8.35500e-07	-0.011268303430183257
8.35750e-07	-0.011267757054272817
8.36000e-07	-0.011267210678362375
8.36250e-07	-0.011266664302451934
8.36500e-07	-0.011266117926541494
8.36750e-07	-0.011265571550631051
8.37000e-07	-0.011265025174720611
8.37250e-07	-0.01126509302574736
8.37500e-07	-0.011268551026466907
8.37750e-07	-0.011272009027186454
8.38000e-07	-0.011275467027906001
8.38250e-07	-0.011278925028625549
8.38500e-07	-0.011282383029345096
8.38750e-07	-0.011285841030064641
8.39000e-07	-0.011289299030784189
8.39250e-07	-0.011292757031503736
8.39500e-07	-0.011296215032223283
8.39750e-07	-0.01129967303294283
8.40000e-07	-0.011303131033662378
8.40250e-07	-0.011306589034381925
8.40500e-07	-0.011310047035101472
