Time(s)	Current(A)
1.05000e-05	0.004559511553857277
1.05002e-05	0.004505400621361285
1.05005e-05	0.004445878864295035
1.05008e-05	0.004386357107228785
1.05010e-05	0.004326835350162939
1.05013e-05	0.004267313593096689
1.05015e-05	0.004207791836030439
1.05017e-05	0.004148270078964593
1.05020e-05	0.004088366434016516
1.05023e-05	0.004027289647647431
1.05025e-05	0.0039662128612787595
1.05028e-05	0.003905136074909674
1.05030e-05	0.003844059288540589
1.05033e-05	0.0037829825021715034
1.05035e-05	0.003721905715802832
1.05038e-05	0.0036608289294337466
1.05040e-05	0.0036129591346203463
1.05043e-05	0.0035695960053144698
1.05045e-05	0.0035262328760082987
1.05048e-05	0.003482869746702128
1.05050e-05	0.0034395066173962515
1.05053e-05	0.003396143488090081
1.05055e-05	0.00335278035878391
1.05058e-05	0.003309417229478033
1.05060e-05	0.0032660541001718626
1.05063e-05	0.0032357349533859853
1.05065e-05	0.0032098668479944993
1.05068e-05	0.003183998742602838
1.05070e-05	0.0031581306372111765
1.05073e-05	0.0031322625318196905
1.05075e-05	0.0031063944264280293
1.05078e-05	0.0030805263210363677
1.05080e-05	0.0030546582156448818
1.05083e-05	0.0030287901102532206
1.05085e-05	0.0030114415213557265
1.05087e-05	0.0029970000753128463
1.05090e-05	0.0029825586292698686
1.05093e-05	0.002968117183226891
1.05095e-05	0.0029536757371840107
1.05098e-05	0.002939234291141033
1.05100e-05	0.002924792845098055
1.05102e-05	0.002910351399055175
1.05105e-05	0.0028959099530121973
1.05108e-05	0.002881468506969219
1.05110e-05	0.0028670270609263394
1.05113e-05	0.0028525856148833616
1.05115e-05	0.0028381441688403834
1.05118e-05	0.0028290021069760788
1.05120e-05	0.002821668371542216
1.05123e-05	0.0028143346361083036
1.05125e-05	0.002807000900674391
1.05128e-05	0.0027996671652405283
1.05130e-05	0.002792333429806616
1.05133e-05	0.0027849996943727037
1.05135e-05	0.0027776659589388406
1.05138e-05	0.0027703322235049285
1.05140e-05	0.002762998488071016
1.05143e-05	0.0027556647526371532
1.05145e-05	0.0027483310172032407
1.05148e-05	0.002740997281769328
1.05150e-05	0.002744008890181318
1.05153e-05	0.0027505506745684055
1.05155e-05	0.002757092458955493
1.05158e-05	0.002763634243342536
1.05160e-05	0.0027701760277296233
1.05163e-05	0.002776717812116711
1.05165e-05	0.0027832595965037537
1.05168e-05	0.002789801380890841
1.05170e-05	0.0028191254823388663
1.05172e-05	0.002856223669360589
1.05175e-05	0.002893321856382563
1.05178e-05	0.002930420043404537
1.05180e-05	0.0029675182304262594
1.05183e-05	0.0030046164174482334
1.05185e-05	0.0030417146044702074
1.05187e-05	0.0030788127914919304
1.05190e-05	0.0031358317214586102
1.05193e-05	0.0031996482725776994
1.05195e-05	0.003263464823696356
1.05198e-05	0.0033272813748154452
1.05200e-05	0.0033910979259345344
1.05203e-05	0.0034549144770536235
1.05205e-05	0.0035187310281722802
1.05208e-05	0.0035927313234067615
1.05210e-05	0.0036702066514051612
1.05213e-05	0.0037476819794030358
1.05215e-05	0.0038251573074014355
1.05218e-05	0.0039026326353998352
1.05220e-05	0.00398010796339771
1.05223e-05	0.0040575832913961095
1.05225e-05	0.004131995001605444
1.05228e-05	0.004205361303360058
1.05230e-05	0.004278727605115168
1.05233e-05	0.004352093906870278
1.05235e-05	0.004425460208624892
1.05238e-05	0.004498826510380002
1.05240e-05	0.004572192812135113
1.05243e-05	0.004639140628485462
1.05245e-05	0.004686371162740967
1.05248e-05	0.004733601696996471
1.05250e-05	0.004780832231251656
1.05253e-05	0.004828062765507161
1.05255e-05	0.004875293299762665
1.05257e-05	0.00492252383401785
1.05260e-05	0.004969754368273354
1.05263e-05	0.004985288582797228
1.05265e-05	0.004990006957062071
1.05268e-05	0.004994725331326945
1.05270e-05	0.0049994437055918195
1.05272e-05	0.005004162079856662
1.05275e-05	0.005008880454121537
1.05278e-05	0.005013598828386411
1.05280e-05	0.005018317202651253
1.05283e-05	0.005023035576916128
1.05285e-05	0.005017748424403497
1.05288e-05	0.0049817247691833644
1.05290e-05	0.004945701113963475
1.05293e-05	0.004909677458743342
1.05295e-05	0.004873653803523208
1.05298e-05	0.004837630148303319
1.05300e-05	0.004801606493083186
1.05303e-05	0.004765582837863052
1.05305e-05	0.004729559182643163
1.05308e-05	0.00469353552742303
1.05310e-05	0.004643084256942694
1.05313e-05	0.004587709803477925
1.05315e-05	0.004532335350012782
1.05318e-05	0.004476960896547638
1.05320e-05	0.004421586443082869
1.05323e-05	0.0043662119896177255
1.05325e-05	0.004310837536152582
1.05328e-05	0.004256227971537588
1.05330e-05	0.004203968109114644
1.05333e-05	0.004151708246691701
1.05335e-05	0.0040994483842691125
1.05338e-05	0.00404718852184617
1.05340e-05	0.003994928659423226
1.05342e-05	0.003942668797000637
1.05345e-05	0.003890408934577694
1.05348e-05	0.0038577759891507326
1.05350e-05	0.003831840401677665
1.05353e-05	0.0038059048142044223
1.05355e-05	0.003779969226731179
1.05357e-05	0.003754033639258112
1.05360e-05	0.003728098051784869
1.05363e-05	0.003702162464311626
1.05365e-05	0.003676226876838559
1.05368e-05	0.003650291289365316
1.05370e-05	0.0036243557018920732
1.05373e-05	0.00359842011441883
1.05375e-05	0.003572484526945763
1.05378e-05	0.003568663308530489
1.05380e-05	0.00357238824958299
1.05383e-05	0.0035761131906354654
1.05385e-05	0.0035798381316879658
1.05388e-05	0.0035835630727404665
1.05390e-05	0.003587288013792942
1.05393e-05	0.0035910129548454425
1.05395e-05	0.0035947378958979433
1.05398e-05	0.0035984628369504184
1.05400e-05	0.0036021877780029192
1.05403e-05	0.00360591271905542
1.05405e-05	0.003609637660107895
1.05408e-05	0.0036242433954670073
1.05410e-05	0.0036425620203399175
1.05413e-05	0.0036608806452127036
1.05415e-05	0.003679199270085614
1.05418e-05	0.0036975178949585244
1.05420e-05	0.0037158365198313105
1.05423e-05	0.003734155144704221
1.05425e-05	0.0037524737695771313
