Time(s)	Current(A)
1.45000e-05	0.0056717575014570525
1.45003e-05	0.005657832765459639
1.45005e-05	0.005643908029462226
1.45008e-05	0.005629983293464812
1.45010e-05	0.005616058557467493
1.45013e-05	0.00560213382147008
1.45015e-05	0.0055882090854726665
1.45018e-05	0.005574284349475348
1.45020e-05	0.005581158055371419
1.45023e-05	0.005599182251598823
1.45025e-05	0.005617206447826104
1.45028e-05	0.0056352306440535065
1.45030e-05	0.00565325484028091
1.45033e-05	0.005671279036508191
1.45035e-05	0.005689303232735594
1.45038e-05	0.005707327428962998
1.45040e-05	0.005725351625190279
1.45043e-05	0.0057433758214176815
1.45045e-05	0.005764549496890369
1.45048e-05	0.0058034325248211855
1.45050e-05	0.005842315552752265
1.45053e-05	0.005881198580683344
1.45055e-05	0.005920081608614161
1.45058e-05	0.00595896463654524
1.45060e-05	0.00599784766447632
1.45063e-05	0.006036730692407136
1.45065e-05	0.006075613720338215
1.45068e-05	0.006114496748269294
1.45070e-05	0.006153379776200111
1.45073e-05	0.006192107659126195
1.45075e-05	0.006230752365490916
1.45078e-05	0.006269397071855375
1.45080e-05	0.006308041778220096
1.45083e-05	0.006346686484584817
1.45085e-05	0.0063853311909492765
1.45088e-05	0.006423975897313998
1.45090e-05	0.006462620603678719
1.45093e-05	0.006493064021477474
1.45095e-05	0.006519110552752213
1.45098e-05	0.0065451570840271275
1.45100e-05	0.006571203615302042
1.45103e-05	0.00659725014657678
1.45105e-05	0.006623296677851695
1.45108e-05	0.0066493432091266095
1.45110e-05	0.006675389740401348
1.45113e-05	0.00669480416805329
1.45115e-05	0.006710662982850908
1.45118e-05	0.00672652179764842
1.45120e-05	0.0067423806124460375
1.45123e-05	0.0067582394272436555
1.45125e-05	0.006774098242041167
1.45128e-05	0.006789957056838785
1.45130e-05	0.006805815871636403
1.45133e-05	0.006821674686433914
1.45135e-05	0.006837533501231532
1.45138e-05	0.00685339231602915
1.45140e-05	0.006869251130826661
1.45143e-05	0.006885109945624279
1.45145e-05	0.006900968760421897
1.45148e-05	0.006916827575219407
1.45150e-05	0.006932686390017026
1.45153e-05	0.006947573384473799
1.45155e-05	0.006956995885401978
