Time(s)	Current(A)
5.00000e-06	0.0016953232820173852
5.00025e-06	0.0016926838503416586
5.00050e-06	0.0016900444186659228
5.00075e-06	0.0016711501917507589
5.00100e-06	0.0016514484648467893
5.00125e-06	0.001631746737942753
5.00150e-06	0.0016120450110387833
5.00175e-06	0.0015923432841348137
5.00200e-06	0.0015726415572307774
5.00225e-06	0.0015529398303268079
5.00250e-06	0.0015332381034228381
5.00275e-06	0.0015135363765188018
5.00300e-06	0.0014938346496148323
5.00325e-06	0.0014741329227108628
5.00350e-06	0.0014466388794591013
5.00375e-06	0.001418757732262449
5.00400e-06	0.001390876585065702
5.00425e-06	0.0013629954378690495
5.00450e-06	0.0013351142906723973
5.00475e-06	0.0013072331434756503
5.00500e-06	0.0012795986315996802
5.00525e-06	0.001252262326019213
5.00550e-06	0.0012249260204386533
5.00575e-06	0.0011975897148581859
5.00600e-06	0.0011702534092777187
5.00625e-06	0.001142917103697159
5.00650e-06	0.0011155807981166916
5.00675e-06	0.0010923409170835265
5.00700e-06	0.0010693045367850128
5.00725e-06	0.001046268156486577
5.00750e-06	0.0010278403920806272
5.00775e-06	0.0010096415728704335
5.00800e-06	0.0009914427536603016
5.00825e-06	0.0009784431606078927
5.00850e-06	0.0009657018528799001
5.00875e-06	0.0009529605451519075
5.00900e-06	0.0009456941568749423
5.00925e-06	0.0009386997497165973
5.00950e-06	0.0009317053425582523
5.00975e-06	0.0009304012708509567
5.01000e-06	0.0009293798816223544
5.01025e-06	0.0009283584923937522
5.01050e-06	0.0009326278265943029
5.01075e-06	0.0009371599914883473
5.01100e-06	0.0009416921563823917
5.01125e-06	0.0009511260611545989
5.01150e-06	0.0009608034728325357
5.01175e-06	0.0009704808845104724
5.01200e-06	0.0009844634923419175
5.01225e-06	0.000998659972190193
5.01250e-06	0.0010128564520385168
5.01275e-06	0.001031944518198321
5.01300e-06	0.0010512755868585303
5.01325e-06	0.001070606655518805
5.01350e-06	0.0010899377241790143
5.01375e-06	0.0011092687928392236
5.01400e-06	0.0011285998614994984
5.01425e-06	0.0011492678572053783
5.01450e-06	0.0011715523288501777
5.01475e-06	0.0011938368004950524
5.01500e-06	0.0012161212721398516
5.01525e-06	0.0012384057437846508
5.01550e-06	0.0012606902154295254
5.01575e-06	0.0012829746870743248
5.01600e-06	0.0013033609669923717
5.01625e-06	0.0013236529492110637
5.01650e-06	0.0013439449314296868
5.01675e-06	0.0013642369136483787
5.01700e-06	0.001384528895867002
5.01725e-06	0.0013980342426621296
