Time(s)	Current(A)
1.02500e-05	0.0023988304957344854
1.02503e-05	0.0023556040474234383
1.02505e-05	0.0023189775556754365
1.02508e-05	0.0022961738896054872
1.02510e-05	0.0022771529919155516
1.02513e-05	0.0022660546536244653
1.02515e-05	0.0022588154177734334
1.02518e-05	0.0022596586139494285
1.02520e-05	0.0022644597819144853
1.02522e-05	0.0022775504520232363
1.02525e-05	0.002295344188082834
1.02528e-05	0.0023229879375732767
1.02530e-05	0.002350631687063532
1.02533e-05	0.002383380776854941
1.02535e-05	0.002426822395958095
1.02537e-05	0.002470264015060954
1.02540e-05	0.0025182100334193228
1.02543e-05	0.0025755899813946007
1.02545e-05	0.0026329699293694895
1.02548e-05	0.0026951701092425163
1.02550e-05	0.002767465692716656
1.02553e-05	0.002839761276190795
1.02555e-05	0.0029120568596644448
1.02558e-05	0.002984352443138584
1.02560e-05	0.0030566480266127232
1.02563e-05	0.0031315442978339745
1.02565e-05	0.003211887400870259
1.02568e-05	0.0032922305039065434
1.02570e-05	0.0033725736069422836
1.02573e-05	0.003452916709978568
1.02575e-05	0.0035332598130148525
1.02578e-05	0.003609855918210009
1.02580e-05	0.0036786043811552318
1.02583e-05	0.0037473528441004547
1.02585e-05	0.003816101307045212
1.02588e-05	0.0038848497699904344
1.02590e-05	0.003953598232935658
1.02593e-05	0.0040223466958804145
1.02595e-05	0.004091095158825637
1.02598e-05	0.004138947877676963
1.02600e-05	0.0041823117468668845
1.02603e-05	0.004225675616057101
1.02605e-05	0.004269039485247317
1.02607e-05	0.004312403354437239
1.02610e-05	0.004355767223627455
1.02613e-05	0.004399131092817671
1.02615e-05	0.004434686504089333
1.02618e-05	0.004453888027025347
1.02620e-05	0.004473089549961362
1.02622e-05	0.004492291072897245
1.02625e-05	0.00451149259583326
1.02628e-05	0.004530694118769274
1.02630e-05	0.004549895641705159
1.02633e-05	0.0045690971646411725
1.02635e-05	0.004588298687577187
1.02638e-05	0.004607500210513201
1.02640e-05	0.004626701733449086
1.02643e-05	0.0046459032563851
1.02645e-05	0.0046511810496322765
1.02648e-05	0.004653467729998945
1.02650e-05	0.0046557544103656276
1.02653e-05	0.004658041090732311
1.02655e-05	0.0046603277710989795
1.02658e-05	0.004662614451465662
1.02660e-05	0.004664901131832345
1.02663e-05	0.0046671878121990135
1.02665e-05	0.004669474492565697
1.02668e-05	0.00467176117293238
1.02670e-05	0.004674047853299048
1.02673e-05	0.004674706985364362
1.02675e-05	0.004671957410683239
1.02678e-05	0.004669207836002135
1.02680e-05	0.004666458261321011
1.02683e-05	0.004663708686639888
1.02685e-05	0.0046609591119587835
1.02688e-05	0.004658209537277661
1.02690e-05	0.004655459962596538
1.02692e-05	0.004648423220446673
1.02695e-05	0.004640465503663785
1.02698e-05	0.0046325077868808965
1.02700e-05	0.004624550070098063
1.02703e-05	0.004616592353315175
1.02705e-05	0.004608634636532287
1.02707e-05	0.004600676919749453
1.02710e-05	0.004584297184765823
1.02713e-05	0.004550278532252199
1.02715e-05	0.004516259879738807
1.02718e-05	0.004482241227225184
1.02720e-05	0.00444822257471156
1.02723e-05	0.004414203922197937
1.02725e-05	0.004380185269684545
1.02728e-05	0.004346166617170921
1.02730e-05	0.004312147964657298
1.02733e-05	0.004278129312143905
1.02735e-05	0.00423449483291703
1.02738e-05	0.004170721145919437
1.02740e-05	0.004106947458922277
1.02743e-05	0.0040431737719246845
1.02745e-05	0.0039794000849270915
1.02748e-05	0.003915626397929931
1.02750e-05	0.0038518527109323393
1.02753e-05	0.0037880790239347467
1.02755e-05	0.003724305336937586
1.02758e-05	0.003660531649939994
1.02760e-05	0.0035935208726867044
1.02763e-05	0.003519730394095469
1.02765e-05	0.0034459399155037334
1.02768e-05	0.003372149436911998
1.02770e-05	0.0032983589583207625
1.02773e-05	0.0032245684797290266
1.02775e-05	0.003150778001137291
1.02777e-05	0.003084079972753762
1.02780e-05	0.0030189055533208836
1.02783e-05	0.002953731133888005
1.02785e-05	0.002888556714455568
1.02788e-05	0.0028233822950226896
1.02790e-05	0.002758207875589811
1.02792e-05	0.002698240474877312
1.02795e-05	0.0026491785568669977
1.02798e-05	0.0026001166388566832
1.02800e-05	0.0025550249948694337
1.02803e-05	0.00251824861860216
1.02805e-05	0.0024814722423348854
1.02808e-05	0.002448672761477487
1.02810e-05	0.00242420241605006
1.02813e-05	0.0023997320706224674
1.02815e-05	0.0023795371598893723
1.02818e-05	0.002368296639685316
1.02820e-05	0.002357056119481184
1.02823e-05	0.0023495975901433337
1.02825e-05	0.002350059991801629
1.02828e-05	0.0023505223934599277
1.02830e-05	0.0023545407559052876
1.02833e-05	0.0023660066561723993
1.02835e-05	0.0023774725564395895
1.02838e-05	0.002393772094402351
1.02840e-05	0.0024201951128278755
1.02843e-05	0.0024466181312535785
1.02845e-05	0.0024730411496792816
1.02848e-05	0.0024994641681048055
1.02850e-05	0.0025258871865305086
1.02853e-05	0.0025523102049562116
1.02855e-05	0.0025826762164292694
1.02858e-05	0.0026213003588589274
1.02860e-05	0.002659924501288586
1.02862e-05	0.0026985486437179824
1.02865e-05	0.002737172786147641
1.02868e-05	0.0027757969285772993
1.02870e-05	0.002814421071006696
1.02873e-05	0.0028522680275547604
1.02875e-05	0.0028884872605155114
1.02877e-05	0.002924706493476017
1.02880e-05	0.0029609257264367685
1.02883e-05	0.0029971449593975195
1.02885e-05	0.003033364192358025
1.02888e-05	0.0030695834253187766
1.02890e-05	0.0031058026582795276
1.02893e-05	0.0031420218912402787
1.02895e-05	0.0031782411242007847
1.02898e-05	0.0032017296424207637
1.02900e-05	0.00322248333270745
1.02903e-05	0.003243237022993996
1.02905e-05	0.003263990713280683
1.02908e-05	0.0032847444035673692
1.02910e-05	0.003305498093853915
1.02913e-05	0.0033262517841406015
1.02915e-05	0.0033470054744272884
1.02918e-05	0.0033677591647138343
1.02920e-05	0.0033841141799461753
1.02923e-05	0.0033912566923400313
1.02925e-05	0.003398399204733839
1.02928e-05	0.003405541717127695
1.02930e-05	0.0034126842295215515
1.02933e-05	0.0034198267419153594
1.02935e-05	0.0034269692543092154
1.02938e-05	0.0034341117667030714
1.02940e-05	0.003441254279096879
1.02943e-05	0.003448396791490735
1.02945e-05	0.0034555393038845916
1.02947e-05	0.0034626818162783995
