Time(s)	Current(A)
2.25000e-06	-0.003158745680754912
2.25025e-06	-0.0031607772806751967
2.25050e-06	-0.003166958758203622
2.25075e-06	-0.0031771168873412823
2.25100e-06	-0.0031910782701541187
2.25125e-06	-0.0032100563633085245
2.25150e-06	-0.0032304631543174987
2.25175e-06	-0.003257384742953341
2.25200e-06	-0.0032866137198810388
2.25225e-06	-0.003324597437896623
2.25250e-06	-0.003365681879563355
2.25275e-06	-0.003406766321230157
2.25300e-06	-0.003456550284121591
2.25325e-06	-0.003509415413085687
2.25350e-06	-0.0035622805420498726
2.25375e-06	-0.003621821657914703
2.25400e-06	-0.003683727251525898
2.25425e-06	-0.003750739063429647
2.25450e-06	-0.0038195593779115013
2.25475e-06	-0.003892262677524479
2.25500e-06	-0.003966341239262487
2.25525e-06	-0.00404253202524503
2.25550e-06	-0.004120550664656152
2.25575e-06	-0.004199964425771368
2.25600e-06	-0.004280635050517702
2.25625e-06	-0.004362227629440548
2.25650e-06	-0.004444270999812839
2.25675e-06	-0.004526268988781781
2.25700e-06	-0.00460772566707667
2.25725e-06	-0.004688145105426384
2.25750e-06	-0.004767092927370511
2.25775e-06	-0.004844253872346358
2.25800e-06	-0.004919316542127418
2.25825e-06	-0.00499184625346532
2.25850e-06	-0.0050599479686760564
2.25875e-06	-0.005126727522566285
2.25900e-06	-0.0051872144191410525
2.25925e-06	-0.005245472604304094
2.25950e-06	-0.005297682967912799
2.25975e-06	-0.0053477513351854146
2.26000e-06	-0.005395766795866337
2.26025e-06	-0.005443055165253725
2.26050e-06	-0.005487880390601636
2.26075e-06	-0.005531833228188039
2.26100e-06	-0.005575786065774367
2.26125e-06	-0.005615290709831996
2.26150e-06	-0.005653219908226215
2.26175e-06	-0.00569114910662037
2.26200e-06	-0.005727585964569625
2.26225e-06	-0.005763494270587143
2.26250e-06	-0.0057994025766046
2.26275e-06	-0.005835310882622118
2.26300e-06	-0.0058689547157531555
2.26325e-06	-0.00590179652577843
2.26350e-06	-0.005934638335803649
2.26375e-06	-0.005967480145828923
2.26400e-06	-0.005997644403881813
2.26425e-06	-0.006026860335919547
2.26450e-06	-0.0060560762679573305
2.26475e-06	-0.006075935538427272
2.26500e-06	-0.007682699409528748
2.26525e-06	-0.03410529545478812
2.26550e-06	-0.026875866944720286
2.26575e-06	-0.022065485110755297
2.26600e-06	-0.01675649809243904
2.26625e-06	0.001958688822236164
2.26650e-06	-0.00015466450751348726
2.26675e-06	-0.0013316753198222898
2.26700e-06	-0.004969981988117254
2.26725e-06	-0.012328942832066368
2.26750e-06	-0.015528237328836613
2.26775e-06	-0.013860606701867314
2.26800e-06	-0.010014461451238903
2.26825e-06	-0.004319921096977119
2.26850e-06	-0.0015541773044483354
