Time(s)	Current(A)
1.05000e-05	-0.004414055086200549
1.05002e-05	-0.004398216859276281
1.05005e-05	-0.004382378632351905
1.05008e-05	-0.0043601156379042836
1.05010e-05	-0.004334569614903184
1.05013e-05	-0.00430902359190191
1.05015e-05	-0.004275562434468369
1.05017e-05	-0.004238056677404996
1.05020e-05	-0.004200550920341369
1.05023e-05	-0.004156442369434409
1.05025e-05	-0.004108959819290535
1.05028e-05	-0.00406147726914634
1.05030e-05	-0.00400800464182754
1.05033e-05	-0.003951471110852159
1.05035e-05	-0.0038949375798771604
1.05038e-05	-0.003833174718359765
1.05040e-05	-0.0037687396914409164
1.05043e-05	-0.0037043046645225046
1.05045e-05	-0.0036371187046386594
1.05048e-05	-0.003568527029848873
1.05050e-05	-0.0034984337395169464
1.05053e-05	-0.003427573130104753
1.05055e-05	-0.003355857008174084
1.05058e-05	-0.00328348291080998
1.05060e-05	-0.0032110597729726577
1.05063e-05	-0.00313901809513405
1.05065e-05	-0.003067788305803653
1.05068e-05	-0.002997766621927372
1.05070e-05	-0.0029292474171653477
1.05073e-05	-0.0028624722080576276
1.05075e-05	-0.00279777092960537
1.05078e-05	-0.0027355767058267737
1.05080e-05	-0.0026763511611488265
1.05083e-05	-0.0026205564610096966
1.05085e-05	-0.0025686548529772232
1.05087e-05	-0.002522200316749211
1.05090e-05	-0.0024778294317421277
1.05093e-05	-0.0024377403468261692
1.05095e-05	-0.0023998392433298744
1.05098e-05	-0.0023660932772280522
1.05100e-05	-0.002334470568452949
1.05102e-05	-0.002308791170272559
1.05105e-05	-0.0022861487782282934
1.05108e-05	-0.0022635063861840272
1.05110e-05	-0.002247505105245808
1.05113e-05	-0.0022348974035021657
1.05115e-05	-0.002222289701758523
1.05118e-05	-0.002215190645942699
1.05120e-05	-0.002210906484489263
1.05123e-05	-0.002206622323035798
1.05125e-05	-0.0022078972465888348
1.05128e-05	-0.0022120128386562566
1.05130e-05	-0.002216128430723706
1.05133e-05	-0.002223965265973604
1.05135e-05	-0.0022337036404750377
1.05138e-05	-0.0022458471423438915
1.05140e-05	-0.0022592196539468297
1.05143e-05	-0.002274838579319413
1.05145e-05	-0.0022916054124608592
1.05148e-05	-0.002310323883534918
1.05150e-05	-0.0023300396331934286
1.05153e-05	-0.002350969002555764
1.05155e-05	-0.002372518526363826
1.05158e-05	-0.0023946516693474254
1.05160e-05	-0.0024173631764226548
1.05163e-05	-0.0024404164555370403
1.05165e-05	-0.002463688031098188
1.05168e-05	-0.0024870294614043283
1.05170e-05	-0.0025102102867577353
1.05172e-05	-0.0025329408845689984
1.05175e-05	-0.002554974054492751
1.05178e-05	-0.0025757641826421895
1.05180e-05	-0.002596052462853441
1.05183e-05	-0.0026141719910944263
1.05185e-05	-0.002631183296411709
1.05187e-05	-0.0026481946017288763
1.05190e-05	-0.0026607937951070946
1.05193e-05	-0.0026711384182718048
1.05195e-05	-0.0026814830414364442
1.05198e-05	-0.0026918276646011544
1.05200e-05	-0.002702172287765864
1.05203e-05	-0.0027110356727213488
1.05205e-05	-0.0027122264109658337
1.05208e-05	-0.002713417149210327
1.05210e-05	-0.00271460788745482
1.05213e-05	-0.002715798625699305
1.05215e-05	-0.0027169893639437982
1.05218e-05	-0.0027120548197934542
1.05220e-05	-0.0027039902826993195
1.05223e-05	-0.0026959257456051298
1.05225e-05	-0.00268786120851094
1.05228e-05	-0.0026797966714168053
1.05230e-05	-0.0026717321343226155
1.05233e-05	-0.0026624477556711802
1.05235e-05	-0.0026468447354571524
1.05238e-05	-0.0026312417152430188
1.05240e-05	-0.0026156386950288847
1.05243e-05	-0.002600035674814857
1.05245e-05	-0.002584432654600723
1.05248e-05	-0.002568829634386589
1.05250e-05	-0.0025510403412799853
1.05253e-05	-0.0025321338721335743
1.05255e-05	-0.002513227402987164
1.05257e-05	-0.00249384828577451
1.05260e-05	-0.0024742276474337983
1.05263e-05	-0.0024546070090930867
1.05265e-05	-0.0024351741561611843
1.05268e-05	-0.002415837260764872
1.05270e-05	-0.00239650036536856
1.05272e-05	-0.002377870336163345
1.05275e-05	-0.0023596015125396876
1.05278e-05	-0.0023423053104966243
1.05280e-05	-0.002325506113895824
1.05283e-05	-0.002310017229020274
1.05285e-05	-0.0022951979077976705
1.05288e-05	-0.002282125052512066
1.05290e-05	-0.002269944633804718
1.05293e-05	-0.002260124964293293
1.05295e-05	-0.0022515116274619616
1.05298e-05	-0.0022460500139515993
1.05300e-05	-0.0022421989174953327
1.05303e-05	-0.0022383478210390656
1.05305e-05	-0.0022382956295638715
1.05308e-05	-0.002240184662186054
1.05310e-05	-0.002242073694808237
1.05313e-05	-0.002249548316065865
1.05315e-05	-0.002259877149079638
1.05318e-05	-0.002270205982093411
1.05320e-05	-0.0022805348151071136
1.05323e-05	-0.0022908636481208866
1.05325e-05	-0.002302701455397886
1.05328e-05	-0.0023223555790183306
1.05330e-05	-0.0023420097026389084
1.05333e-05	-0.002361663826259486
1.05335e-05	-0.0023813179498799303
1.05338e-05	-0.002400972073500508
1.05340e-05	-0.0024239171438790196
1.05342e-05	-0.002448543873888766
1.05345e-05	-0.002474372204514187
1.05348e-05	-0.0025008145478833134
1.05350e-05	-0.002528148615125288
1.05353e-05	-0.0025559383494292392
1.05355e-05	-0.0025841915890744845
1.05357e-05	-0.0026128437815511074
1.05360e-05	-0.0026416275009836683
1.05363e-05	-0.00267037092174563
1.05365e-05	-0.0026989021360820115
1.05368e-05	-0.0027270543999769418
1.05370e-05	-0.0027546740460057083
1.05373e-05	-0.0027816096792308742
1.05375e-05	-0.0028076918421961416
1.05378e-05	-0.0028327330986560855
1.05380e-05	-0.0028565414386806103
1.05383e-05	-0.0028789251639100683
1.05385e-05	-0.0028996920383615545
1.05388e-05	-0.0029178845269613725
1.05390e-05	-0.0029350521780557525
1.05393e-05	-0.0029489762933520226
1.05395e-05	-0.0029612429758129268
1.05398e-05	-0.00296920913614298
1.05400e-05	-0.0029749777481701614
1.05403e-05	-0.002980746360197343
1.05405e-05	-0.0029794382256812927
1.05408e-05	-0.0029745139041341354
1.05410e-05	-0.002969589582586978
1.05413e-05	-0.0029646652610398542
1.05415e-05	-0.002959740939492697
1.05418e-05	-0.002946235081588283
1.05420e-05	-0.00292834409553322
1.05423e-05	-0.002910453109478036
1.05425e-05	-0.002892562123422852
1.05427e-05	-0.0028746711373677887
1.05430e-05	-0.002850890829024707
1.05433e-05	-0.002824101102335249
1.05435e-05	-0.0027973113756459725
1.05438e-05	-0.0027670040111798934
1.05440e-05	-0.0027348991489468902
1.05442e-05	-0.002702794286714105
1.05445e-05	-0.0026682084073602376
1.05448e-05	-0.0026323547389337635
1.05450e-05	-0.0025965010705075327
1.05453e-05	-0.002559305013772814
1.05455e-05	-0.002521423002389042
1.05458e-05	-0.002483085575434769
1.05460e-05	-0.0024445154330839398
1.05463e-05	-0.0024059718714081694
1.05465e-05	-0.002367655770472647
1.05468e-05	-0.0023298058347994534
1.05470e-05	-0.002292629810318327
1.05473e-05	-0.002256336584192581
1.05475e-05	-0.0022211547494733882
1.05478e-05	-0.00218733018967495
1.05480e-05	-0.0021551133518303107
1.05483e-05	-0.002124754915803114
1.05485e-05	-0.0020965050238326718
1.05488e-05	-0.0020706187422894675
1.05490e-05	-0.002047343952880407
1.05493e-05	-0.002026870182524987
1.05495e-05	-0.0020102782498665306
1.05498e-05	-0.0019951763886579556
1.05500e-05	-0.001984043291933477
1.05503e-05	-0.0019749382167827175
1.05505e-05	-0.001969899907910474
1.05508e-05	-0.0019669396991070487
1.05510e-05	-0.001969141483132539
1.05512e-05	-0.001973981023281292
1.05515e-05	-0.001978820563430078
1.05518e-05	-0.001989514015784072
1.05520e-05	-0.0020031987920851955
1.05523e-05	-0.002016883568386412
1.05525e-05	-0.0020350211599626166
1.05527e-05	-0.002055434120983544
1.05530e-05	-0.002079096396210182
1.05533e-05	-0.002104419057013977
1.05535e-05	-0.0021319438304609993
1.05538e-05	-0.0021619047250363834
1.05540e-05	-0.0021937262731084985
1.05543e-05	-0.002227226945515066
1.05545e-05	-0.002262225288444668
1.05548e-05	-0.0022985410054624698
1.05550e-05	-0.0023359920399482685
1.05553e-05	-0.0023743819023703053
1.05555e-05	-0.0024134925388535344
1.05558e-05	-0.0024530927892326276
1.05560e-05	-0.002492948658710443
1.05563e-05	-0.002532826152490649
1.05565e-05	-0.0025724914298669768
1.05568e-05	-0.0026117113452364176
1.05570e-05	-0.0026502518352288815
1.05573e-05	-0.0026878694233756265
1.05575e-05	-0.002724307361861247
1.05578e-05	-0.0027593007165231482
1.05580e-05	-0.0027925829716251927
1.05583e-05	-0.002823114695008989
1.05585e-05	-0.0028525521717780787
1.05588e-05	-0.002877787480419017
1.05590e-05	-0.0029008754992279067
1.05593e-05	-0.0029239635180369527
1.05595e-05	-0.0029458700208468045
1.05597e-05	-0.0029616564041477175
1.05600e-05	-0.002977442787448737
1.05603e-05	-0.002993229170749757
1.05605e-05	-0.0030017529905123647
1.05608e-05	-0.0030065656715568983
1.05610e-05	-0.003011378352601432
1.05612e-05	-0.003016191033645933
1.05615e-05	-0.0030210037146904665
1.05618e-05	-0.003025816395735
1.05620e-05	-0.00302868758035883
1.05623e-05	-0.003021502032674567
1.05625e-05	-0.0030143164849903044
1.05628e-05	-0.003007130937306042
1.05630e-05	-0.002999945389621828
1.05633e-05	-0.0029927598419375655
1.05635e-05	-0.0029855742942533027
1.05638e-05	-0.0029740088202278117
1.05640e-05	-0.0029602052226881483
1.05643e-05	-0.002946401625148485
1.05645e-05	-0.0029305584294714443
1.05648e-05	-0.002913673007922164
1.05650e-05	-0.0028967875863728835
1.05653e-05	-0.0028786890073931996
1.05655e-05	-0.0028599705101864325
1.05658e-05	-0.002841252012979665
1.05660e-05	-0.0028220692399775066
1.05663e-05	-0.00280264922404141
1.05665e-05	-0.0027832292081053133
1.05668e-05	-0.0027640462352931778
1.05670e-05	-0.0027449843904972355
1.05673e-05	-0.002725922545701293
1.05675e-05	-0.0027080363628905883
1.05678e-05	-0.0026907509382955103
1.05680e-05	-0.0026734655137004323
1.05682e-05	-0.00265814572362457
1.05685e-05	-0.0026438303643301557
1.05688e-05	-0.002629515005035741
1.05690e-05	-0.0026190532529803863
1.05693e-05	-0.0026105606776428776
1.05695e-05	-0.002602068102305369
1.05697e-05	-0.002593575526967918
1.05700e-05	-0.0025850829516304093
1.05703e-05	-0.0025765903762929006
1.05705e-05	-0.0025736098625613996
1.05708e-05	-0.0025734459885933744
1.05710e-05	-0.002573282114625349
1.05713e-05	-0.0025731182406573236
