Time(s)	Current(A)
1.40000e-05	0.00010786091022926087
1.40003e-05	0.0001661497870899834
1.40005e-05	0.00022207054839865892
1.40008e-05	0.0002751999399113782
1.40010e-05	0.0003251147576253041
1.40013e-05	0.00037139117199456843
1.40015e-05	0.0004135885043388176
1.40018e-05	0.0004512677738453418
1.40020e-05	0.00048409923462653656
1.40023e-05	0.0005119189081740196
1.40025e-05	0.0005346537271724633
1.40028e-05	0.0005522471775091409
1.40030e-05	0.0005646427977526918
1.40033e-05	0.0005717837759387921
1.40035e-05	0.0005736027174221362
1.40038e-05	0.0005700333112764246
1.40040e-05	0.0005610776899984798
1.40043e-05	0.0005468418623017866
1.40045e-05	0.0005274887493268946
1.40048e-05	0.0005031916144652459
1.40050e-05	0.0004741237682640061
1.40053e-05	0.00044045830372992236
1.40055e-05	0.00040236168689230514
1.40058e-05	0.0003600010274882792
1.40060e-05	0.00031358632461745973
1.40063e-05	0.0002633926114353205
1.40065e-05	0.00020973058021804672
1.40068e-05	0.00015291737402398515
1.40070e-05	9.327014265871918e-05
1.40073e-05	3.1105865174430444e-05
1.40075e-05	-3.3262635106354336e-05
1.40078e-05	-9.952214854466873e-05
1.40080e-05	-0.00016760360725486014
1.40083e-05	-0.00023653726660442833
1.40085e-05	-0.00030608300741367527
1.40088e-05	-0.0003761346952604026
1.40090e-05	-0.0004461863831076046
1.40093e-05	-0.0005151927224671272
1.40095e-05	-0.000583334975906539
1.40098e-05	-0.0006514772293464124
1.40100e-05	-0.0007172322559502995
1.40103e-05	-0.0007810139988877301
1.40105e-05	-0.0008417286080072436
1.40108e-05	-0.0008999079217898462
1.40110e-05	-0.0009540077777444214
1.40113e-05	-0.001004735550503695
1.40115e-05	-0.0010508623038689368
1.40118e-05	-0.001093185850818424
1.40120e-05	-0.0011314438816028196
1.40123e-05	-0.0011663413533809144
1.40125e-05	-0.0011970624767622545
1.40128e-05	-0.001224331427124013
1.40130e-05	-0.0012470581998730186
1.40133e-05	-0.0012660304048710256
1.40135e-05	-0.0012804020525418386
1.40138e-05	-0.0012909708757415936
1.40140e-05	-0.001297542982887318
1.40143e-05	-0.001300811401255259
1.40145e-05	-0.0013002818559055731
1.40148e-05	-0.001296612910622863
1.40150e-05	-0.0012891851657433262
1.40153e-05	-0.0012786503940252056
1.40155e-05	-0.001263847869717569
1.40158e-05	-0.0012455176176092188
1.40160e-05	-0.001227187365500744
1.40163e-05	-0.0012048390679228575
1.40165e-05	-0.0011791694506550852
1.40168e-05	-0.0011534998333871387
1.40170e-05	-0.0011245516682797804
1.40173e-05	-0.0010928934528317347
1.40175e-05	-0.0010612352373834742
1.40178e-05	-0.0010274083047627897
1.40180e-05	-0.0009917887087436438
1.40183e-05	-0.0009561691127242566
1.40185e-05	-0.0009196502927705148
1.40188e-05	-0.0008823881735731702
1.40190e-05	-0.000845126054375573
1.40193e-05	-0.0008080365993449212
1.40195e-05	-0.0007710898686569572
1.40198e-05	-0.0007341431379687429
1.40200e-05	-0.0006987812529509122
1.40203e-05	-0.0006647294026682454
1.40205e-05	-0.0006306775523853478
1.40208e-05	-0.0005989314565197814
1.40210e-05	-0.0005690912991526946
1.40213e-05	-0.0005417502365185825
1.40215e-05	-0.0005164749276469408
1.40218e-05	-0.0004934776545127307
1.40220e-05	-0.00047404405505485154
1.40223e-05	-0.0004577134689562705
1.40225e-05	-0.00044452756712371123
1.40228e-05	-0.0004345124425226176
1.40230e-05	-0.00042769418535550205
1.40233e-05	-0.0004240992869210589
1.40235e-05	-0.0004237689687463598
1.40238e-05	-0.00042676227252008356
1.40240e-05	-0.000433102111037558
1.40243e-05	-0.00044273234393192205
1.40245e-05	-0.00045554780780744474
1.40248e-05	-0.00047143359521572864
1.40250e-05	-0.0004902747460263673
1.40253e-05	-0.0005119565709758906
1.40255e-05	-0.0005370852850682403
1.40258e-05	-0.0005640199779370207
1.40260e-05	-0.0005936357719474862
1.40263e-05	-0.0006254677663674037
1.40265e-05	-0.0006595647311951599
1.40268e-05	-0.0006955339224259935
1.40270e-05	-0.0007336874454907031
1.40273e-05	-0.0007736465390462405
1.40275e-05	-0.0008136056326020486
1.40278e-05	-0.0008555483745359702
1.40280e-05	-0.0008991308018510888
1.40283e-05	-0.0009427132291665028
1.40285e-05	-0.0009862956564819167
1.40288e-05	-0.0010298780837970354
1.40290e-05	-0.0010730167742945573
1.40293e-05	-0.0011157886715732832
1.40295e-05	-0.0011585605688517195
1.40298e-05	-0.0012013324661304457
1.40300e-05	-0.001244104363409172
1.40303e-05	-0.0012840246750586847
1.40305e-05	-0.0013215878636810797
1.40308e-05	-0.001359151052303475
1.40310e-05	-0.0013928232796831686
1.40313e-05	-0.0014232792352976086
1.40315e-05	-0.0014537351909122548
1.40318e-05	-0.001479606352573142
1.40320e-05	-0.0015016877197788208
1.40323e-05	-0.001519483021690819
1.40325e-05	-0.001533735458503786
1.40328e-05	-0.00154365125763909
1.40330e-05	-0.0015499823885013475
1.40333e-05	-0.0015519258950356227
1.40335e-05	-0.001550242587689672
1.40338e-05	-0.0015439828779428594
1.40340e-05	-0.0015339403102054248
1.40343e-05	-0.0015194007836417626
1.40345e-05	-0.0015011440672115135
1.40348e-05	-0.0014787283378467214
1.40350e-05	-0.00145287476496791
1.40353e-05	-0.0014222951013804787
1.40355e-05	-0.0013878088473241838
1.40358e-05	-0.001353322593268123
1.40360e-05	-0.0013137853042075262
1.40363e-05	-0.0012700728254555888
1.40365e-05	-0.0012263603467039474
1.40368e-05	-0.0011793134897312124
1.40370e-05	-0.0011295104329770405
1.40373e-05	-0.001077718801260225
1.40375e-05	-0.00102428341184207
1.40378e-05	-0.000969386314825491
1.40380e-05	-0.0009132809691054459
1.40383e-05	-0.0008563458475175075
1.40385e-05	-0.0007987248325145564
1.40388e-05	-0.00074100734120957
1.40390e-05	-0.0006832101025132035
1.40393e-05	-0.0006260493843462519
1.40395e-05	-0.0005694148145728014
1.40398e-05	-0.0005141157684051976
1.40400e-05	-0.0004599206671487154
1.40403e-05	-0.00040719760625395924
1.40405e-05	-0.0003569478214649165
1.40408e-05	-0.0003092008584416269
1.40410e-05	-0.00026433612788877563
1.40413e-05	-0.00022273067717455444
1.40415e-05	-0.00018465341538459487
1.40418e-05	-0.00015010222100008563
1.40420e-05	-0.00011891224165959937
1.40423e-05	-9.102365362129195e-05
1.40425e-05	-6.651722255223535e-05
1.40428e-05	-4.551178294984118e-05
1.40430e-05	-2.812612331833691e-05
1.40433e-05	-1.447753279157075e-05
1.40435e-05	-4.615563507726921e-06
1.40438e-05	1.5800165203080577e-06
1.40440e-05	4.331359412034662e-06
1.40443e-05	3.7948153142253285e-06
1.40445e-05	3.867253109828392e-08
1.40448e-05	-6.892630408239169e-06
1.40450e-05	-1.695462591394564e-05
1.40453e-05	-3.010190738826425e-05
1.40455e-05	-4.624663599392262e-05
1.40458e-05	-6.51946262842732e-05
1.40460e-05	-8.668787208695128e-05
1.40463e-05	-0.00011050959285357708
1.40465e-05	-0.00013649818793438632
1.40468e-05	-0.0001645070050392719
1.40470e-05	-0.00019438937939781088
1.40473e-05	-0.00022599806398234252
1.40475e-05	-0.0002594840059541851
1.40478e-05	-0.00029390094438760874
1.40480e-05	-0.000329467180341628
1.40483e-05	-0.0003659834265720324
1.40485e-05	-0.0004024996728026844
1.40488e-05	-0.0004394286134788607
1.40490e-05	-0.0004766986877231968
1.40493e-05	-0.0005139687619677854
1.40495e-05	-0.0005505194251984832
1.40498e-05	-0.0005864754226925994
1.40500e-05	-0.0006224314201869592
1.40503e-05	-0.0006567881470383104
1.40505e-05	-0.0006898229154592894
1.40508e-05	-0.0007209260864995699
1.40510e-05	-0.0007504325975545029
1.40513e-05	-0.0007774120030858721
1.40515e-05	-0.0008023025011112149
1.40518e-05	-0.0008236685947328406
1.40520e-05	-0.0008421214127725203
1.40523e-05	-0.0008564955218530072
1.40525e-05	-0.0008674981667495517
1.40528e-05	-0.0008744162551552105
1.40530e-05	-0.0008779580458026547
1.40533e-05	-0.0008774059430288964
1.40535e-05	-0.0008734698245826193
1.40538e-05	-0.0008651788088654338
1.40540e-05	-0.0008532880314786686
1.40543e-05	-0.0008370589593491511
1.40545e-05	-0.0008172438492133276
1.40548e-05	-0.0007934505534858963
1.40550e-05	-0.0007663688862733105
1.40553e-05	-0.0007356669597542582
1.40555e-05	-0.000701972523911923
1.40558e-05	-0.0006648580788327237
1.40560e-05	-0.0006249166513020029
1.40563e-05	-0.0005819292972142823
1.40565e-05	-0.000536424177726639
1.40568e-05	-0.0004884624098934489
1.40570e-05	-0.0004384699745144951
1.40573e-05	-0.00038660867126793987
1.40575e-05	-0.0003332025603035863
1.40578e-05	-0.0002784165195478908
1.40580e-05	-0.00022248982769072418
1.40583e-05	-0.00016578103447632505
1.40585e-05	-0.00010842575563533803
1.40588e-05	-5.094090497755511e-05
1.40590e-05	6.4911769992244365e-06
1.40593e-05	6.34469117183084e-05
1.40595e-05	0.00011960274473513411
1.40598e-05	0.00017466093082016358
1.40600e-05	0.00022832002594010646
1.40603e-05	0.0002802390862730571
1.40605e-05	0.00033004758971230967
1.40608e-05	0.0003773684576830687
1.40610e-05	0.0004218246237204167
1.40613e-05	0.0004630381235674808
1.40615e-05	0.000500600385955326
1.40618e-05	0.0005340702045993691
1.40620e-05	0.0005630954516666813
1.40623e-05	0.000587503869254664
1.40625e-05	0.0006072322961822951
1.40628e-05	0.0006222390404746207
1.40630e-05	0.0006324824462618976
1.40633e-05	0.0006379203006512977
1.40635e-05	0.0006384912580410435
1.40638e-05	0.0006341134493870221
1.40640e-05	0.0006247609124137929
1.40643e-05	0.0006105203061525919
1.40645e-05	0.0005915466870539633
1.40648e-05	0.000568008528904094
1.40650e-05	0.0005400742583326129
1.40653e-05	0.0005079120415105261
1.40655e-05	0.00047167800094292034
1.40658e-05	0.00043151540872768943
1.40660e-05	0.0003876025367400257
1.40663e-05	0.0003401882303153043
1.40665e-05	0.00028956414440256794
1.40668e-05	0.0002360302785237099
1.40670e-05	0.00017988666162517075
1.40673e-05	0.00012143308195131905
1.40675e-05	6.09617732965594e-05
1.40678e-05	-1.2430627984537013e-06
1.40680e-05	-6.487533896024802e-05
1.40683e-05	-0.00012972908526375673
1.40685e-05	-0.00019511364890444807
1.40688e-05	-0.00026052214971524087
1.40690e-05	-0.00032595043701011167
1.40693e-05	-0.00039137872430542586
1.40695e-05	-0.0004556207301700674
1.40698e-05	-0.0005188821548265961
1.40700e-05	-0.000580206389504831
1.40703e-05	-0.0006399293413510283
1.40705e-05	-0.0006967811871176509
1.40708e-05	-0.000751259774234697
1.40710e-05	-0.0008019174217772067
1.40713e-05	-0.0008494166775197626
1.40715e-05	-0.0008934280321146672
1.40718e-05	-0.0009318785296064343
1.40720e-05	-0.0009652793326022703
1.40723e-05	-0.000993444865230575
1.40725e-05	-0.001016301606633904
1.40728e-05	-0.0010337975081120508
1.40730e-05	-0.0010458804793342883
1.40733e-05	-0.0010524979090518207
1.40735e-05	-0.0010535798225499691
1.40738e-05	-0.0010490431129148129
1.40740e-05	-0.001038871258343976
1.40743e-05	-0.0010231676643447118
1.40745e-05	-0.0010021058379091686
1.40748e-05	-0.0009758726366799802
1.40750e-05	-0.0009446550873973811
1.40753e-05	-0.0009086397596173024
1.40755e-05	-0.0008680023810422014
1.40758e-05	-0.0008229104482666646
1.40760e-05	-0.0007735731050308623
1.40763e-05	-0.0007202746398769337
1.40765e-05	-0.0006633432857431873
1.40768e-05	-0.0006031155674587861
1.40770e-05	-0.0005392515659276307
1.40773e-05	-0.00047355790505557366
1.40775e-05	-0.0004055132099048049
1.40778e-05	-0.0003355251478816197
1.40780e-05	-0.0002642437696399776
1.40783e-05	-0.00019132813219517665
1.40785e-05	-0.00011761557721321817
1.40788e-05	-4.353623748087012e-05
1.40790e-05	3.047979006507756e-05
1.40793e-05	0.00010400258948959
1.40795e-05	0.00017660654849122108
1.40798e-05	0.0002478693493994778
1.40800e-05	0.00031735231872883105
1.40803e-05	0.00038458739896685053
1.40805e-05	0.00044908932990729203
1.40808e-05	0.000510369641149127
1.40810e-05	0.0005679398935130285
1.40813e-05	0.0006213110665751028
1.40815e-05	0.0006699793202534027
1.40818e-05	0.000713452866530845
1.40820e-05	0.0007513684922501765
1.40823e-05	0.000783544752147075
1.40825e-05	0.0008098967334594631
1.40828e-05	0.0008303566616545112
1.40830e-05	0.0008448568412223792
1.40833e-05	0.0008533291305204537
1.40835e-05	0.0008556961920678725
1.40838e-05	0.00085188830552093
1.40840e-05	0.0008419161771707394
1.40843e-05	0.0008259044189498514
1.40845e-05	0.0008040381733229561
1.40848e-05	0.0007765132508611581
1.40850e-05	0.0007435255258691526
1.40853e-05	0.0007052706066672849
1.40855e-05	0.0006619382933668436
1.40858e-05	0.0006137231396754325
1.40860e-05	0.0005608701185347302
1.40863e-05	0.0005036955250864271
1.40865e-05	0.000442553558976218
1.40868e-05	0.000377805041206077
1.40870e-05	0.00030981082528693514
1.40873e-05	0.00023893160995795522
1.40875e-05	0.00016552439245005
1.40878e-05	8.994915049883996e-05
1.40880e-05	1.2597423412933595e-05
1.40883e-05	-6.609461483521091e-05
1.40885e-05	-0.00014569542936761622
1.40888e-05	-0.00022562306552285398
1.40890e-05	-0.00030555070167755013
1.40893e-05	-0.0003847038472684093
1.40895e-05	-0.0004632167850302525
1.40898e-05	-0.0005399176094397982
1.40900e-05	-0.0006151205394599666
1.40903e-05	-0.000687401743217815
1.40905e-05	-0.0007572678456394713
1.40908e-05	-0.0008242206823956547
1.40910e-05	-0.0008864374883665753
1.40913e-05	-0.0009441116755856585
1.40915e-05	-0.000996669783178119
1.40918e-05	-0.0010434904783335024
1.40920e-05	-0.001084077003887257
1.40923e-05	-0.0011181864053448932
1.40925e-05	-0.0011457302576754354
1.40928e-05	-0.001166650649781738
1.40930e-05	-0.001180889723248653
1.40933e-05	-0.0011883887273950687
1.40935e-05	-0.0011890615334666163
1.40938e-05	-0.0011827922161652114
1.40940e-05	-0.0011695426146938522
1.40943e-05	-0.001148884193239877
1.40945e-05	-0.001124707399990723
1.40948e-05	-0.0018305360572630509
1.40950e-05	-0.006056188608854107
1.40953e-05	-0.010098307588330677
1.40955e-05	-0.010698190747176574
1.40958e-05	-0.008963832170146594
1.40960e-05	-0.005549835691590791
1.40963e-05	-0.0022456502321391318
1.40965e-05	-0.0009415670158397854
1.40968e-05	-0.0015509226260099552
1.40970e-05	-0.0038912056871783685
1.40973e-05	-0.006199785676587938
1.40975e-05	-0.00668120920146036
1.40978e-05	-0.005552077438836015
1.40980e-05	-0.0033197425141021316
1.40983e-05	-0.0011364606583688004
1.40985e-05	-0.00016447893451305593
1.40988e-05	-0.00048215371801674527
1.40990e-05	-0.001899946123905439
1.40993e-05	-0.003653833636345939
1.40995e-05	-0.0040002043335430155
1.40998e-05	-0.003127136149141717
1.41000e-05	-0.0015605944089140944
1.41003e-05	-2.394856137884953e-05
1.41005e-05	0.0010692542786979171
1.41008e-05	0.0011629160908128546
1.41010e-05	0.0003742767415235538
1.41013e-05	-0.0005583934926990463
1.41015e-05	-0.0011975502424578703
1.41018e-05	-0.0009516375489930015
1.41020e-05	6.108792262992681e-06
1.41023e-05	0.0009564330284149541
1.41025e-05	0.001623582901739427
1.41028e-05	0.0016595783901370304
1.41030e-05	0.0011382277541188437
1.41033e-05	0.0005223257341160314
1.41035e-05	8.625741546766962e-05
1.41038e-05	0.00020084979616853324
1.41040e-05	0.0007578518536810919
1.41043e-05	0.0013070108424820357
1.41045e-05	0.0016759113396407604
1.41048e-05	0.0016469113939635795
1.41050e-05	0.0012665839660435082
1.41053e-05	0.0008251460180656147
1.41055e-05	0.0004947734322872856
1.41058e-05	0.0005080339385564954
1.41060e-05	0.0007973933684427578
1.41063e-05	0.001081103634567847
1.41065e-05	0.0012514707651875374
1.41068e-05	0.0011724819831383925
1.41070e-05	0.0008736325209105364
1.41073e-05	0.000537026150594629
1.41075e-05	0.00027081223247259006
1.41078e-05	0.00022095758291867777
1.41080e-05	0.0003454406775913861
1.41083e-05	0.0004680663665737685
1.41085e-05	0.000521677830466528
1.41088e-05	0.00042138595039859937
1.41090e-05	0.0001859786255849317
1.41093e-05	-7.01686859526219e-05
1.41095e-05	-0.00027901396541094074
1.41098e-05	-0.0003488337515195403
1.41100e-05	-0.00030566340978571124
1.41103e-05	-0.0002595782431889479
1.41105e-05	-0.0002523453263066191
1.41108e-05	-0.0003368348972507778
1.41110e-05	-0.0005009722638412791
1.41113e-05	-0.0006728287675372158
1.41115e-05	-0.0008097176695894128
1.41118e-05	-0.0008548448940840931
1.41120e-05	-0.0008256786903412373
1.41123e-05	-0.0007918636223843148
1.41125e-05	-0.0007797659428995747
1.41128e-05	-0.0008226509815859702
1.41130e-05	-0.000913101396509568
1.41133e-05	-0.0010062100074654133
1.41135e-05	-0.0010753897954622102
1.41138e-05	-0.0010852200315688324
1.41140e-05	-0.001046798855836296
1.41143e-05	-0.0010039049578165753
1.41145e-05	-0.0009732051247221945
1.41148e-05	-0.0009756856828268001
1.41150e-05	-0.001006848843098374
1.41153e-05	-0.0010387147282985443
1.41155e-05	-0.001054781138274513
1.41158e-05	-0.0010330143565346695
1.41160e-05	-0.0009805206436375106
1.41163e-05	-0.0009248756889894897
1.41165e-05	-0.0008766707128908996
1.41168e-05	-0.0008492014956495271
1.41170e-05	-0.0008398003215448976
1.41173e-05	-0.0008310909483173314
1.41175e-05	-0.0008128883509936647
1.41178e-05	-0.0007715433886100956
1.41180e-05	-0.0007116607166804455
1.41183e-05	-0.0006506660665623724
1.41185e-05	-0.0005953448358309923
1.41188e-05	-0.0005541760860844282
1.41190e-05	-0.0005256388986349355
1.41193e-05	-0.0004989996118130729
1.41195e-05	-0.00046802985985723057
1.41198e-05	-0.0004243320639017498
1.41200e-05	-0.0003709430717225806
1.41203e-05	-0.0003189301482248676
1.41205e-05	-0.0002726948360724259
1.41208e-05	-0.00023769910773188915
1.41210e-05	-0.0002131406977771251
1.41213e-05	-0.000192443230842141
1.41215e-05	-0.0001718062756841482
1.41218e-05	-0.00014589729011631845
1.41220e-05	-0.00011637997199945628
1.41223e-05	-8.997835001761575e-05
