Time(s)	Current(A)
9.80000e-06	0.006605764466612864
9.80025e-06	0.006658806919394897
9.80050e-06	0.00671184937217729
9.80075e-06	0.006762671711981182
9.80100e-06	0.006809720783206718
9.80125e-06	0.006856769854432573
9.80150e-06	0.006903818925658428
9.80175e-06	0.006950867996883965
9.80200e-06	0.006997917068109819
9.80225e-06	0.007044966139335675
9.80250e-06	0.00709201521056153
9.80275e-06	0.007139064281787066
9.80300e-06	0.007175623722537898
9.80325e-06	0.007194355154780438
9.80350e-06	0.007213086587022851
9.80375e-06	0.0072318180192653915
9.80400e-06	0.007250549451507931
9.80425e-06	0.007269280883750345
9.80450e-06	0.007288012315992885
9.80475e-06	0.007306743748235424
9.80500e-06	0.007325475180477838
9.80525e-06	0.007331073272088494
9.80550e-06	0.0073143501476087775
9.80575e-06	0.007297627023129175
9.80600e-06	0.007280903898649459
9.80625e-06	0.007264180774169743
9.80650e-06	0.007247457649690141
9.80675e-06	0.007230734525210425
9.80700e-06	0.007214011400730708
9.80725e-06	0.007197288276251106
9.80750e-06	0.0071805651517713905
9.80775e-06	0.007163842027291674
9.80800e-06	0.007138504786078388
9.80825e-06	0.00709852712957033
9.80850e-06	0.007058549473062271
9.80875e-06	0.007018571816554483
9.80900e-06	0.006978594160046424
9.80925e-06	0.006938616503538366
9.80950e-06	0.006898638847030578
9.80975e-06	0.00685866119052252
9.81000e-06	0.006818683534014461
9.81025e-06	0.0067787058775066735
9.81050e-06	0.006738728220998615
9.81075e-06	0.006699682016628209
9.81100e-06	0.006662218893442414
9.81125e-06	0.006624755770256873
9.81150e-06	0.006587292647071077
9.81175e-06	0.0065498295238852824
9.81200e-06	0.006512366400699741
9.81225e-06	0.006474903277513946
9.81250e-06	0.00643744015432815
9.81275e-06	0.006399977031142609
9.81300e-06	0.0063726017047313534
9.81325e-06	0.006362371436690045
9.81350e-06	0.006352141168648806
9.81375e-06	0.006341910900607498
9.81400e-06	0.00633168063256619
9.81425e-06	0.006321450364524951
9.81450e-06	0.0063112200964836425
9.81475e-06	0.006300989828442335
9.81500e-06	0.006290759560401095
9.81525e-06	0.006295207909772175
9.81550e-06	0.006324603802988308
9.81575e-06	0.006353999696204242
9.81600e-06	0.006383395589420375
9.81625e-06	0.006412791482636508
9.81650e-06	0.006442187375852442
9.81675e-06	0.006471583269068575
9.81700e-06	0.006500979162284708
9.81725e-06	0.006530375055500642
9.81750e-06	0.006559770948716776
9.81775e-06	0.006599429321178198
9.81800e-06	0.0066565296395501
9.81825e-06	0.006713629957922389
9.81850e-06	0.006770730276294676
9.81875e-06	0.006827830594666578
9.81900e-06	0.006884930913038866
9.81925e-06	0.0069420312314111545
9.81950e-06	0.006999131549783443
9.81975e-06	0.007056231868155344
9.82000e-06	0.007113332186527633
9.82025e-06	0.007170404043436477
9.82050e-06	0.007227427527695977
9.82075e-06	0.007284451011955863
9.82100e-06	0.0073414744962157505
9.82125e-06	0.007398497980475251
9.82150e-06	0.007455521464735137
9.82175e-06	0.007512544948995024
9.82200e-06	0.007569568433254525
9.82225e-06	0.007626591917514411
9.82250e-06	0.007671887247242418
9.82275e-06	0.007697249592735767
9.82300e-06	0.007722611938229288
9.82325e-06	0.0077479742837228095
9.82350e-06	0.007773336629216159
9.82375e-06	0.00779869897470968
9.82400e-06	0.007824061320203201
9.82425e-06	0.007849423665696551
9.82450e-06	0.007874786011190071
9.82475e-06	0.00788133351160654
9.82500e-06	0.007855903601655886
9.82525e-06	0.007830473691705059
9.82550e-06	0.007805043781754232
9.82575e-06	0.007779613871803578
9.82600e-06	0.0077541839618527515
9.82625e-06	0.007728754051901925
9.82650e-06	0.00770332414195127
9.82675e-06	0.007677894232000443
9.82700e-06	0.007652464322049617
9.82725e-06	0.007591423979002027
9.82750e-06	0.0075250826368915965
9.82775e-06	0.007458741294781166
9.82800e-06	0.007392399952670737
9.82825e-06	0.0073260586105607555
9.82850e-06	0.007259717268450325
9.82875e-06	0.0071933759263398955
9.82900e-06	0.007127034584229914
9.82925e-06	0.007060693242119484
9.82950e-06	0.006989610285046976
9.82975e-06	0.006910468554870961
9.83000e-06	0.00683132682469441
9.83025e-06	0.00675218509451786
9.83050e-06	0.006673043364341845
9.83075e-06	0.006593901634165294
9.83100e-06	0.0065147599039887425
9.83125e-06	0.006440519607446485
9.83150e-06	0.006374609709271824
9.83175e-06	0.0063086998110971635
9.83200e-06	0.006242789912922949
9.83225e-06	0.0061768800147482894
9.83250e-06	0.006110970116573629
9.83275e-06	0.0060450602183994145
9.83300e-06	0.0059909771016241845
9.83325e-06	0.005956994593739645
9.83350e-06	0.005923012085855337
9.83375e-06	0.005889029577970798
9.83400e-06	0.005855047070086258
9.83425e-06	0.005821064562201949
