Time(s)	Current(A)
4.75000e-06	-0.0016011636284239995
4.75025e-06	-0.0016379641414679992
4.75050e-06	-0.001671600665303896
4.75075e-06	-0.0016978708304120403
4.75100e-06	-0.0017214474160059138
4.75125e-06	-0.0017387528446338508
4.75150e-06	-0.0017532959258210177
4.75175e-06	-0.001761407745445946
4.75200e-06	-0.0017666889394040845
4.75225e-06	-0.0017653799073178015
4.75250e-06	-0.0017612501310190491
4.75275e-06	-0.0017505531345499985
4.75300e-06	-0.0017365524851549932
4.75325e-06	-0.0017148603137725122
4.75350e-06	-0.0016931681423901048
4.75375e-06	-0.001668427212965271
4.75400e-06	-0.0016365882045221056
4.75425e-06	-0.0016025272505095873
4.75450e-06	-0.0015632931915781174
4.75475e-06	-0.0015221114367856
4.75500e-06	-0.0014763950816965017
4.75525e-06	-0.001429421123533989
4.75550e-06	-0.001378790066288382
4.75575e-06	-0.0013258141701025278
4.75600e-06	-0.0012707656014389168
4.75625e-06	-0.0012139176957742508
4.75650e-06	-0.0011555595274732396
4.75675e-06	-0.0010960121725544952
4.75700e-06	-0.0010356210630975877
4.75725e-06	-0.0009747384193982654
4.75750e-06	-0.000913716322107888
4.75775e-06	-0.0008529068461386737
4.75800e-06	-0.0007926617455850494
4.75825e-06	-0.0007333334820133138
4.75850e-06	-0.0006752843783247162
4.75875e-06	-0.000618896629191321
4.75900e-06	-0.0005645678248759685
4.75925e-06	-0.0005126997348788234
4.75950e-06	-0.00046369395721641
4.75975e-06	-0.0004179521595924768
4.76000e-06	-0.00037591414539923517
4.76025e-06	-0.0003381737184686054
4.76050e-06	-0.0003054346622482468
4.76075e-06	-0.00027818086930990336
4.76100e-06	-0.000256551127308206
4.76125e-06	-0.00024055280374971722
4.76150e-06	-0.00023019305523926578
4.76175e-06	-0.00022547898891874595
4.76200e-06	-0.00022644164753916288
4.76225e-06	-0.00023320848421460116
4.76250e-06	-0.00024597579068839486
4.76275e-06	-0.00026480216398455864
4.76300e-06	-0.00028952997704983027
4.76325e-06	-0.0003199192847215621
4.76350e-06	-0.00035573002699140196
4.76375e-06	-0.0003967221583357211
4.76400e-06	-0.00044267058671721175
4.76425e-06	-0.0004934106324868962
4.76450e-06	-0.0005488207564368851
4.76475e-06	-0.0006086931780745021
4.76500e-06	-0.0006732026457238671
4.76525e-06	-0.0007416063970806261
4.76550e-06	-0.0008118449508688251
4.76575e-06	-0.0008863552679317842
4.76600e-06	-0.0009625164087384775
4.76625e-06	-0.0010425209760188893
4.76650e-06	-0.001122525543299301
4.76675e-06	-0.0012035223135306648
4.76700e-06	-0.0012868291178300194
4.76725e-06	-0.0013702633491670011
4.76750e-06	-0.0014539942544840548
4.76775e-06	-0.001537264841432669
4.76800e-06	-0.0016194637211141966
4.76825e-06	-0.0017006490783889622
4.76850e-06	-0.0017794747659128935
4.76875e-06	-0.0018566952505318093
4.76900e-06	-0.0019301785225217807
4.76925e-06	-0.002001397612282984
4.76950e-06	-0.0020673452622836604
4.76975e-06	-0.0021303585925586165
4.77000e-06	-0.0021865402776263297
4.77025e-06	-0.0022390901696965576
4.77050e-06	-0.002283184568314302
4.77075e-06	-0.0023232736724499185
4.77100e-06	-0.00235403770181133
4.77125e-06	-0.0023807006303066917
4.77150e-06	-0.0023978154288450786
4.77175e-06	-0.0024107440585637747
4.77200e-06	-0.0024139265042165577
4.77225e-06	-0.0024128206085607265
4.77250e-06	-0.0024017306521728113
4.77275e-06	-0.00238645323275696
4.77300e-06	-0.002361426616116486
4.77325e-06	-0.0023324873283250185
4.77350e-06	-0.0022944386102003904
4.77375e-06	-0.002253632878870335
4.77400e-06	-0.002204659794852126
4.77425e-06	-0.0021499300233765706
4.77450e-06	-0.002089674636960985
4.77475e-06	-0.0020242083313241825
4.77500e-06	-0.0019539304173612506
4.77525e-06	-0.0018792673943529774
4.77550e-06	-0.0018006458894757724
4.77575e-06	-0.0017184924484685603
4.77600e-06	-0.0016332301891674777
4.77625e-06	-0.0015452724647021727
4.77650e-06	-0.0014550425013469435
4.77675e-06	-0.0013630158044960175
4.77700e-06	-0.0012697208061159192
4.77725e-06	-0.0011757028305520553
4.77750e-06	-0.0010815072486092254
4.77775e-06	-0.000987679419611747
4.77800e-06	-0.0008947626096377278
4.77825e-06	-0.0008032937652503384
4.77850e-06	-0.0007138160763523232
4.77875e-06	-0.0006269053637756901
4.77900e-06	-0.0005431706263189364
4.77925e-06	-0.00046323139435081636
4.77950e-06	-0.00038770721559442956
4.77975e-06	-0.0003172175184884247
4.78000e-06	-0.00025238235534571005
4.78025e-06	-0.00019379985076446824
4.78050e-06	-0.00014194948396166295
4.78075e-06	-9.710685840650968e-05
4.78100e-06	-5.940471961482588e-05
4.78125e-06	-2.8940726173673623e-05
4.78150e-06	-5.812445545115069e-06
4.78175e-06	9.88262865290736e-06
4.78200e-06	1.8046638158473195e-05
4.78225e-06	1.859548406640076e-05
4.78250e-06	1.151941245989842e-05
4.78275e-06	-3.0636134181716944e-06
4.78300e-06	-2.4946159825903415e-05
4.78325e-06	-5.3898815883932766e-05
4.78350e-06	-8.969212024671284e-05
4.78375e-06	-0.00013209657044950274
4.78400e-06	-0.00018088289566533885
4.78425e-06	-0.00023581322622437002
4.78450e-06	-0.0002966031193135963
4.78475e-06	-0.00036288818062025314
4.78500e-06	-0.0004342479511099236
4.78525e-06	-0.0005102482423508222
4.78550e-06	-0.0005904548601706114
4.78575e-06	-0.0006748895679206119
4.78600e-06	-0.0007628120069000587
4.78625e-06	-0.0008522782001304037
4.78650e-06	-0.0009453385420272083
4.78675e-06	-0.001039314597422422
4.78700e-06	-0.001135422605132849
4.78725e-06	-0.0012317725248371558
4.78750e-06	-0.001328685660913338
4.78775e-06	-0.001425165132313973
4.78800e-06	-0.0015206349512304684
4.78825e-06	-0.001614983828460475
4.78850e-06	-0.00170672294376572
4.78875e-06	-0.0017965992038021896
4.78900e-06	-0.0018821383883128975
4.78925e-06	-0.001965044173987989
4.78950e-06	-0.0020418189145798944
4.78975e-06	-0.002115184745808238
4.79000e-06	-0.0021806139983805957
4.79025e-06	-0.0022418849250973347
4.79050e-06	-0.0022934744913802626
4.79075e-06	-0.0023405291871847547
4.79100e-06	-0.002377025856238786
4.79125e-06	-0.00240886687371042
4.79150e-06	-0.0024298686634293574
4.79175e-06	-0.0024461040243414192
4.79200e-06	-0.0024512422474008947
4.79225e-06	-0.0024515197043708994
4.79250e-06	-0.0024404803886480166
4.79275e-06	-0.0024247196265971263
4.79300e-06	-0.0023979664543186314
4.79325e-06	-0.002366791252523186
4.79350e-06	-0.002325320738844099
4.79375e-06	-0.0022807256918146116
4.79400e-06	-0.0022268725103096643
4.79425e-06	-0.0021664943688226327
4.79450e-06	-0.0020998735450536606
4.79475e-06	-0.0020273822636094727
4.79500e-06	-0.0019494699956688743
4.79525e-06	-0.001866608758904288
4.79550e-06	-0.0017792707338607845
4.79575e-06	-0.0016879280661047766
4.79600e-06	-0.0015930508609653304
4.79625e-06	-0.0014951066920728922
4.79650e-06	-0.0013945842963294956
4.79675e-06	-0.0012920287698336371
4.79700e-06	-0.0011880333627659733
4.79725e-06	-0.0010832054838173179
4.79750e-06	-0.0009781526870636988
4.79775e-06	-0.0008734823984152167
4.79800e-06	-0.0007698006509177926
4.79825e-06	-0.0006677120029780151
4.79850e-06	-0.000567834169953978
4.79875e-06	-0.0004708199393446158
4.79900e-06	-0.0003773525206312143
4.79925e-06	-0.00028812383989295954
4.79950e-06	-0.0002038257606302753
4.79975e-06	-0.00012515007358310164
4.80000e-06	-5.2689830847560656e-05
4.80025e-06	1.3428539518683226e-05
4.80050e-06	7.37024868293475e-05
4.80075e-06	0.00012862672238420634
4.80100e-06	0.00017819144706330433
4.80125e-06	0.00022214056907540722
4.80150e-06	0.00026021762553414855
4.80175e-06	0.00029216624660404963
4.80200e-06	0.0003177918798822918
4.80225e-06	0.00033719233087499455
4.80250e-06	0.0003508561860546255
4.80275e-06	0.0003592702246994582
4.80300e-06	0.0003626052335568428
4.80325e-06	0.0003608777288480369
4.80350e-06	0.0003541039476405361
4.80375e-06	0.0003423002143133985
