Time(s)	Current(A)
8.75000e-06	0.006627350495338911
8.75025e-06	0.0066198251428438975
8.75050e-06	0.006614106153689664
8.75075e-06	0.0066107354432950625
8.75100e-06	0.006607364732900484
8.75125e-06	0.006603994022505883
8.75150e-06	0.006600623312111282
8.75175e-06	0.0065972526017166805
8.75200e-06	0.006593881891322102
8.75225e-06	0.006590511180927501
8.75250e-06	0.006587140470532899
8.75275e-06	0.006583769760138321
8.75300e-06	0.006580399049743719
8.75325e-06	0.006577028339349119
8.75350e-06	0.00657365762895454
8.75375e-06	0.006570286918559938
8.75400e-06	0.006566916208165337
8.75425e-06	0.006563545497770759
8.75450e-06	0.0065601747873761575
8.75475e-06	0.006556804076981556
8.75500e-06	0.006553433366586978
8.75525e-06	0.006550062656192376
8.75550e-06	0.0065466919457977755
8.75575e-06	0.0065433212354031964
8.75600e-06	0.006542723763761025
8.75625e-06	0.006545731512348592
8.75650e-06	0.006548739260936139
8.75675e-06	0.006551747009523706
8.75700e-06	0.006554754758111273
8.75725e-06	0.006557762506698819
8.75750e-06	0.006560770255286385
8.75775e-06	0.0065637780038739525
8.75800e-06	0.006566785752461499
8.75825e-06	0.006569793501049066
8.75850e-06	0.006572801249636633
8.75875e-06	0.006575808998224179
8.75900e-06	0.0065788167468117465
8.75925e-06	0.006581824495399313
8.75950e-06	0.006584832243986859
8.75975e-06	0.006587839992574426
8.76000e-06	0.006590847741161993
8.76025e-06	0.0065938554897495595
8.76050e-06	0.006596863238337107
8.76075e-06	0.006599870986924673
8.76100e-06	0.00660287873551224
8.76125e-06	0.006605886484099786
8.76150e-06	0.006606649882189613
8.76175e-06	0.006604495616659204
8.76200e-06	0.00660234135112881
8.76225e-06	0.006600187085598401
8.76250e-06	0.006598032820067993
8.76275e-06	0.0065958785545375985
8.76300e-06	0.00659372428900719
8.76325e-06	0.006591570023476782
8.76350e-06	0.0065894157579463875
8.76375e-06	0.006587261492415979
8.76400e-06	0.00658510722688557
8.76425e-06	0.0065829529613551764
8.76450e-06	0.006580798695824767
8.76475e-06	0.006578644430294359
8.76500e-06	0.0065764901647639646
8.76525e-06	0.006574335899233556
8.76550e-06	0.006572181633703148
8.76575e-06	0.0065700273681727536
8.76600e-06	0.006567873102642345
8.76625e-06	0.006565718837111936
8.76650e-06	0.0065635645715815425
8.76675e-06	0.006561410306051133
8.76700e-06	0.006559256040520725
8.76725e-06	0.006557101774990331
8.76750e-06	0.006553525574423279
8.76775e-06	0.006548100853256786
8.76800e-06	0.00654267613209033
8.76825e-06	0.006537251410923837
8.76850e-06	0.006531826689757343
8.76875e-06	0.00652640196859085
8.76900e-06	0.006520977247424394
8.76925e-06	0.006515552526257901
8.76950e-06	0.006510127805091408
8.76975e-06	0.006504703083924952
8.77000e-06	0.0064992783627584585
8.77025e-06	0.006493853641591965
8.77050e-06	0.006488428920425509
8.77075e-06	0.006483004199259016
8.77100e-06	0.006477579478092523
8.77125e-06	0.006472154756926067
8.77150e-06	0.006466730035759574
