Time(s)	Current(A)
1.45000e-05	0.004964025647383134
1.45003e-05	0.004919366320500933
1.45005e-05	0.00486149160740789
1.45008e-05	0.004803616894314848
1.45010e-05	0.004738444214049684
1.45013e-05	0.004661957795405097
1.45015e-05	0.00458547137676051
1.45018e-05	0.004499830803922192
1.45020e-05	0.004399998922299718
1.45023e-05	0.004300167040677245
1.45025e-05	0.004200335159055448
1.45028e-05	0.004100503277432974
1.45030e-05	0.0040006713958105015
1.45033e-05	0.0038944221509408274
1.45035e-05	0.0037782243317401724
1.45038e-05	0.0036620265125395174
1.45040e-05	0.0035458286933396505
1.45043e-05	0.0034296308741389955
1.45045e-05	0.0033134330549383405
1.45048e-05	0.0031983240817283526
1.45050e-05	0.0030849031016771927
1.45053e-05	0.0029714821216260327
1.45055e-05	0.0028580611415756412
1.45058e-05	0.0027446401615244817
1.45060e-05	0.002639061125806979
1.45063e-05	0.002545639133893101
1.45065e-05	0.0024522171419785904
1.45068e-05	0.0023587951500640796
1.45070e-05	0.002265373158150202
1.45073e-05	0.0021813434591749677
1.45075e-05	0.00211187424568925
1.45078e-05	0.0020488136613843353
1.45080e-05	0.0019956881113452228
1.45083e-05	0.0019492021030856031
1.45085e-05	0.0019130091033988026
1.45088e-05	0.0018836895937110719
1.45090e-05	0.0018650257729003927
1.45093e-05	0.0018533845526961263
1.45095e-05	0.0018526301814106904
1.45098e-05	0.0018586871726071947
1.45100e-05	0.001875303538945236
1.45103e-05	0.0018983571788553292
1.45105e-05	0.0019313902592544775
1.45108e-05	0.0019704883274291604
1.45110e-05	0.0020189886967317606
1.45113e-05	0.0020731288386552395
1.45115e-05	0.002136012088139242
1.45118e-05	0.0022038840266410645
1.45120e-05	0.0022794897245709237
1.45123e-05	0.002360233640569927
1.45125e-05	0.0024489431247342397
1.45128e-05	0.002537652608899153
1.45130e-05	0.0026321596294360036
1.45133e-05	0.002735654332188998
1.45135e-05	0.0028391490349426933
1.45138e-05	0.002942643737696389
1.45140e-05	0.0030461384404493834
1.45143e-05	0.003149633143203079
1.45145e-05	0.0032564502590549916
1.45148e-05	0.0033636691514524705
1.45150e-05	0.0034708880438506762
1.45153e-05	0.003578106936248882
1.45155e-05	0.0036853258286463613
1.45158e-05	0.0037836837238568828
1.45160e-05	0.0038683047795295255
1.45163e-05	0.003952925835201595
1.45165e-05	0.004037546890874237
1.45168e-05	0.0041221679465468794
1.45170e-05	0.004206789002218949
1.45173e-05	0.0042914100578915915
1.45175e-05	0.004376031113564234
1.45178e-05	0.004413890035099816
1.45180e-05	0.00444609405214274
1.45183e-05	0.004478298069185883
1.45185e-05	0.004510502086229026
1.45188e-05	0.0045427061032719505
1.45190e-05	0.0045749101203150936
1.45193e-05	0.004607114137358237
1.45195e-05	0.004622818144789726
1.45198e-05	0.004612942865869768
1.45200e-05	0.004603067586949811
1.45203e-05	0.00458447333556777
1.45205e-05	0.00455236241973796
1.45208e-05	0.004520251503908149
1.45210e-05	0.0044801630070355
1.45213e-05	0.004427707194342858
1.45215e-05	0.004375251381650216
1.45218e-05	0.004313423078310742
1.45220e-05	0.004237064988155915
1.45223e-05	0.0041607068980010885
1.45225e-05	0.004084348807846779
1.45228e-05	0.004007990717691952
1.45230e-05	0.003931632627537126
1.45233e-05	0.0038481381808824623
1.45235e-05	0.0037535805342204655
1.45238e-05	0.0036590228875584686
1.45240e-05	0.0035644652408971128
1.45243e-05	0.003469907594235116
1.45245e-05	0.003375349947573119
