Time(s)	Current(A)
4.50000e-06	-0.011924424052138536
4.50025e-06	-0.011902152559309535
4.50050e-06	-0.011879881066480611
4.50075e-06	-0.011857609573651685
4.50100e-06	-0.011835295905128001
4.50125e-06	-0.01180649643088865
4.50150e-06	-0.011777696956649302
4.50175e-06	-0.011748897482409855
4.50200e-06	-0.011720098008170506
4.50225e-06	-0.011691279844980501
4.50250e-06	-0.01165958768282429
4.50275e-06	-0.011627895520668185
4.50300e-06	-0.011596203358512079
4.50325e-06	-0.011564511196355867
4.50350e-06	-0.011532817651482162
4.50375e-06	-0.01150091147139841
4.50400e-06	-0.011469009178327475
4.50425e-06	-0.01143770848353756
4.50450e-06	-0.011407004503087613
4.50475e-06	-0.011377000878533727
4.50500e-06	-0.011347846164774278
4.50525e-06	-0.011320319063436274
4.50550e-06	-0.011292810244898336
4.50575e-06	-0.011268112967203396
4.50600e-06	-0.011243436457349128
4.50625e-06	-0.011221953639520473
4.50650e-06	-0.01120047795590492
4.50675e-06	-0.011180099376208832
4.50700e-06	-0.011159720796512812
4.50725e-06	-0.011139345981483084
4.50750e-06	-0.011119550099277849
4.50775e-06	-0.011099754217072681
4.50800e-06	-0.011079966622348133
4.50825e-06	-0.011061453481769006
4.50850e-06	-0.011042940341189942
4.50875e-06	-0.011024422997903429
4.50900e-06	-0.011005259359550082
4.50925e-06	-0.010986095721196734
4.50950e-06	-0.010966932082843321
4.50975e-06	-0.010947768444489973
4.51000e-06	-0.010928603084057518
4.51025e-06	-0.01090917290118325
4.51050e-06	-0.010889742718309047
4.51075e-06	-0.010870312535434844
4.51100e-06	-0.010850882352560575
4.51125e-06	-0.010831448858304345
4.51150e-06	-0.010811506137573245
4.51175e-06	-0.010791563416842077
4.51200e-06	-0.0107716230267142
4.51225e-06	-0.010752041038260335
4.51250e-06	-0.010732459789903297
4.51275e-06	-0.01071299235412611
4.51300e-06	-0.010693525321491065
4.51325e-06	-0.010674121451633673
4.51350e-06	-0.010654898956333312
4.51375e-06	-0.01063596589307677
4.51400e-06	-0.010617433930317405
4.51425e-06	-0.010599400351493468
4.51450e-06	-0.010581884214963989
4.51475e-06	-0.010564828187888715
4.51500e-06	-0.010548238393720303
4.51525e-06	-0.010532203404376052
4.51550e-06	-0.010516826614712997
4.51575e-06	-0.010502217240130838
4.51600e-06	-0.010488940305507075
4.51625e-06	-0.01047567417148438
4.51650e-06	-0.010464068960882096
4.51675e-06	-0.010452470856413374
4.51700e-06	-0.010441965537771712
4.51725e-06	-0.010431470075054523
4.51750e-06	-0.010422490262790081
4.51775e-06	-0.010413510450525638
4.51800e-06	-0.01040454392992005
4.51825e-06	-0.010397621409222933
4.51850e-06	-0.010390698888525816
4.51875e-06	-0.010383790622215236
4.51900e-06	-0.010379074404697384
4.51925e-06	-0.01037435818717953
4.51950e-06	-0.010369641969661662
4.51975e-06	-0.01036492575214381
4.52000e-06	-0.010360209534625957
4.52025e-06	-0.010355509475890338
4.52050e-06	-0.010353294325146615
4.52075e-06	-0.010351079174402892
4.52100e-06	-0.010348864023659162
