Time(s)	Current(A)
0.00000e+00	-2.8178905191674066e-21
2.50000e-10	-2.4297693731582166e-15
5.00000e-10	-2.3283063956808063e-15
7.50000e-10	4.1636251948618085e-08
1.00000e-09	-7.594366744585664e-08
1.25000e-09	-1.2116815293532252e-06
1.50000e-09	-4.3784513021286154e-06
1.75000e-09	-1.0001848484713434e-05
2.00000e-09	-1.804127752129718e-05
2.25000e-09	-2.8357267843128637e-05
2.50000e-09	-4.081041476910395e-05
2.75000e-09	-5.523524390506464e-05
3.00000e-09	-7.161817311055977e-05
3.25000e-09	-9.035782546709672e-05
3.50000e-09	-0.00011194920002366181
3.75000e-09	-0.00013651938572023585
4.00000e-09	-0.00016390345828827364
4.25000e-09	-0.00019387454856141463
4.50000e-09	-0.00022620585137611256
4.75000e-09	-0.00026065427582378024
5.00000e-09	-0.0002970718333816859
5.25000e-09	-0.00033556878039353545
5.50000e-09	-0.00037631570156101605
5.75000e-09	-0.000419893673686141
6.00000e-09	-0.00046442596853693764
6.25000e-09	-0.0005111339955569945
6.50000e-09	-0.0005588228190995521
6.75000e-09	-0.0006086007460696885
7.00000e-09	-0.0006593204182628185
7.25000e-09	-0.0007100400904559483
7.50000e-09	-0.0007607597626490783
7.75000e-09	-0.000811697841805109
8.00000e-09	-0.000863571396798116
8.25000e-09	-0.000915444951791123
8.50000e-09	-0.0009673185067841295
8.75000e-09	-0.0010191920617771365
9.00000e-09	-0.0010689257475402702
9.25000e-09	-0.001117694803405975
9.50000e-09	-0.00116646385927168
9.75000e-09	-0.0012117860608184257
1.00000e-08	-0.0012555544577299471
1.02500e-08	-0.001299322854641469
1.05000e-08	-0.0013377080860436624
1.07500e-08	-0.001373666644675102
1.10000e-08	-0.001409625203306542
1.12500e-08	-0.0014413532033716225
1.15000e-08	-0.0014711741134057026
1.17500e-08	-0.0015009950234397829
1.20000e-08	-0.0015256409821817198
1.22500e-08	-0.0015479541288693256
1.25000e-08	-0.0015702672755569314
1.27500e-08	-0.001592580422244537
1.30000e-08	-0.001614893568932143
1.32500e-08	-0.0016372067156197488
1.35000e-08	-0.0016595198623073544
1.37500e-08	-0.0016818330089949604
1.40000e-08	-0.0017025909964629947
1.42500e-08	-0.0017166879606136617
1.45000e-08	-0.001730784924764329
1.47500e-08	-0.0017448818889149963
1.50000e-08	-0.0017589788530656635
1.52500e-08	-0.0017730758172163305
1.55000e-08	-0.0017871727813669976
1.57500e-08	-0.001801269745517665
1.60000e-08	-0.001815366709668332
1.62500e-08	-0.0018260075929909015
1.65000e-08	-0.0018350905124677496
1.67500e-08	-0.0018441734319445974
1.70000e-08	-0.0018532563514214453
1.72500e-08	-0.0018623392708982933
1.75000e-08	-0.0018714221903751412
1.77500e-08	-0.0018805051098519892
1.80000e-08	-0.001889588029328837
1.82500e-08	-0.0018986709488056851
1.85000e-08	-0.001907080055959114
1.87500e-08	-0.0019126031051826939
1.90000e-08	-0.0019181261544062738
1.92500e-08	-0.0019236492036298536
1.95000e-08	-0.0019291722528534336
1.97500e-08	-0.0019346953020770135
2.00000e-08	-0.0019402183513005933
2.02500e-08	-0.0019457414005241733
2.05000e-08	-0.001951264449747753
2.07500e-08	-0.0019567874989713328
2.10000e-08	-0.001962638433609299
2.12500e-08	-0.001968637175444655
2.15000e-08	-0.001974635917280011
2.17500e-08	-0.0019806346591153667
2.20000e-08	-0.001986633400950722
2.22500e-08	-0.001992632142786078
2.25000e-08	-0.0019986308846214338
2.27500e-08	-0.002005766948777452
2.30000e-08	-0.002017774366555626
2.32500e-08	-0.0020297817843338
2.35000e-08	-0.0020417892021119743
2.37500e-08	-0.0020537966198901484
2.40000e-08	-0.002065804037668323
2.42500e-08	-0.002077811455446497
2.45000e-08	-0.0020898188732246708
2.47500e-08	-0.0021065239319511394
2.50000e-08	-0.002125346636392985
2.52500e-08	-0.0021441693408348304
2.55000e-08	-0.0021629920452766755
2.57500e-08	-0.0021818147497185214
2.60000e-08	-0.002200637454160367
2.62500e-08	-0.0022194601586022124
2.65000e-08	-0.002238282863044058
2.67500e-08	-0.0022571055674859035
2.70000e-08	-0.0022759282719277485
2.72500e-08	-0.0022963156298631163
2.75000e-08	-0.002317408316665265
2.77500e-08	-0.002338501003467414
2.80000e-08	-0.002359593690269563
2.82500e-08	-0.002380686377071712
2.85000e-08	-0.0024017790638738608
2.87500e-08	-0.00242287175067601
2.90000e-08	-0.0024439644374781586
2.92500e-08	-0.0024650571242803075
2.95000e-08	-0.002486149811082457
2.97500e-08	-0.002505096688907637
3.00000e-08	-0.0025230762592616616
3.02500e-08	-0.0025410558296156864
3.05000e-08	-0.002557204955721703
3.07500e-08	-0.0025725289373644262
3.10000e-08	-0.0025850891980151044
3.12500e-08	-0.0025964036031434646
3.15000e-08	-0.0026002502429595784
3.17500e-08	-0.002600730494967222
3.20000e-08	-0.0026012107469748653
3.22500e-08	-0.002592365934846679
3.25000e-08	-0.0025793174846946
3.27500e-08	-0.0025662690345425202
3.30000e-08	-0.0025438067717667994
3.32500e-08	-0.002517100864109057
3.35000e-08	-0.0024903949564513144
3.37500e-08	-0.002452822574815789
3.40000e-08	-0.002410351704276243
3.42500e-08	-0.002367880833736697
3.45000e-08	-0.0023161972924144792
3.47500e-08	-0.002260360778775983
3.50000e-08	-0.0022045242651374864
3.52500e-08	-0.0021417118475316396
3.55000e-08	-0.0020757547678901186
3.57500e-08	-0.0020044726184943987
3.60000e-08	-0.0019307899852657965
3.62500e-08	-0.0018538511812533796
3.65000e-08	-0.0017736941152073813
3.67500e-08	-0.0016913125181471987
3.70000e-08	-0.0016070946324121173
3.72500e-08	-0.0015212581142298948
3.75000e-08	-0.0014339680308787228
3.77500e-08	-0.001345559014760807
3.80000e-08	-0.0012565233248821464
3.82500e-08	-0.0011673907673723752
3.85000e-08	-0.0010786913088466391
3.87500e-08	-0.000990954867901083
3.90000e-08	-0.000904668017906296
3.92500e-08	-0.0008202103525297321
3.95000e-08	-0.0007379287777332467
3.97500e-08	-0.0006582761493084454
4.00000e-08	-0.0005818041931252149
4.02500e-08	-0.0005090880712441068
4.05000e-08	-0.00044070292649386954
4.07500e-08	-0.0003772238375723786
4.10000e-08	-0.0003191531380251261
4.12500e-08	-0.00026675599069322735
4.15000e-08	-0.0002200708607777722
4.17500e-08	-0.00017912917882953835
4.20000e-08	-0.00014404293831318525
4.22500e-08	-0.00011494954794904409
4.25000e-08	-9.198641419665767e-05
4.27500e-08	-7.529086327281413e-05
4.30000e-08	-6.495463241235535e-05
4.32500e-08	-6.09208892970055e-05
4.35000e-08	-6.299080993388497e-05
4.37500e-08	-7.096115667063704e-05
4.40000e-08	-8.467915970141302e-05
4.42500e-08	-0.00010400799400648697
4.45000e-08	-0.0001288108123878484
4.47500e-08	-0.00015895073402208561
4.50000e-08	-0.0001942623126519592
4.52500e-08	-0.0002344870465346192
4.55000e-08	-0.0002792775489393343
4.57500e-08	-0.000328283642196907
4.60000e-08	-0.0003811867748254443
4.62500e-08	-0.00043767842813582176
4.65000e-08	-0.0004974501015251997
4.67500e-08	-0.0005610690437658262
4.70000e-08	-0.0006259762900351119
4.72500e-08	-0.0006942870194139
4.75000e-08	-0.0007641320021559214
4.77500e-08	-0.0008339769848979429
4.80000e-08	-0.0009055360331446147
4.82500e-08	-0.0009778677635761813
4.85000e-08	-0.001050199494007748
4.87500e-08	-0.0011216355414263252
4.90000e-08	-0.0011926678246331058
4.92500e-08	-0.0012637001078398865
4.95000e-08	-0.0013309384333141038
4.97500e-08	-0.0013964664836895872
5.00000e-08	-0.0014619945340650685
5.02500e-08	-0.001522114169210755
5.05000e-08	-0.0015797957492848865
5.07500e-08	-0.0016305631320708033
5.10000e-08	-0.0016782136695243951
5.12500e-08	-0.0017258642069779883
5.15000e-08	-0.001768652247416442
5.17500e-08	-0.0018092483268081798
5.20000e-08	-0.0018498444061999175
5.22500e-08	-0.0018859201704344354
5.25000e-08	-0.0019199582255016966
5.27500e-08	-0.0019539962805689586
5.30000e-08	-0.001980152963497611
5.32500e-08	-0.0020027568091353165
5.35000e-08	-0.002025360654773022
5.37500e-08	-0.002047964500410728
5.40000e-08	-0.0020705683460484335
5.42500e-08	-0.0020931721916861395
5.45000e-08	-0.002115776037323845
5.47500e-08	-0.002138379882961551
5.50000e-08	-0.0021609837285992564
5.52500e-08	-0.002176067775955567
5.55000e-08	-0.0021877619796038692
5.57500e-08	-0.002199456183252172
5.60000e-08	-0.002211150386900474
5.62500e-08	-0.0022228445905487764
5.65000e-08	-0.0022345387941970787
5.67500e-08	-0.002246232997845381
5.70000e-08	-0.0022579272014936836
5.72500e-08	-0.002269621405141986
5.75000e-08	-0.0022765363502604023
5.77500e-08	-0.0022812968573406923
5.80000e-08	-0.0022860573644209823
5.82500e-08	-0.0022908178715012723
5.85000e-08	-0.0022955783785815623
5.87500e-08	-0.0023003388856618523
5.90000e-08	-0.0023050993927421423
5.92500e-08	-0.0023098598998224323
5.95000e-08	-0.0023146204069027223
5.97500e-08	-0.0023193809139830123
6.00000e-08	-0.0023241414210633023
6.02500e-08	-0.0023289019281435923
6.05000e-08	-0.0023336624352238823
6.07500e-08	-0.0023380178099479936
6.10000e-08	-0.0023406379307912453
6.12500e-08	-0.0023432580516344966
6.15000e-08	-0.0023458781724777483
6.17500e-08	-0.002348498293321
6.20000e-08	-0.002351118414164251
6.22500e-08	-0.002353738535007503
6.25000e-08	-0.002356358655850754
6.27500e-08	-0.002358978776694006
6.30000e-08	-0.0023615988975372575
6.32500e-08	-0.002364219018380509
6.35000e-08	-0.0023668391392237605
6.37500e-08	-0.0023694592600670117
6.40000e-08	-0.0023720793809102634
6.42500e-08	-0.0023754058931345456
6.45000e-08	-0.002379050838950897
6.47500e-08	-0.0023826957847672492
6.50000e-08	-0.002386340730583601
6.52500e-08	-0.002389985676399953
6.55000e-08	-0.0023936306222163044
6.57500e-08	-0.002397275568032656
6.60000e-08	-0.002400920513849008
6.62500e-08	-0.0024045654596653596
6.65000e-08	-0.0024082104054817116
6.67500e-08	-0.002411855351298063
6.70000e-08	-0.0024155002971144148
