Time(s)	Current(A)
3.75000e-06	-0.0013781612472866121
3.75025e-06	-0.001366213106250057
3.75050e-06	-0.0013545908349299975
3.75075e-06	-0.001343045811049118
3.75100e-06	-0.001331500787168219
3.75125e-06	-0.0013199557632873201
3.75150e-06	-0.0013142069573308347
3.75175e-06	-0.001296417936360977
3.75200e-06	-0.005831995809832867
3.75225e-06	-0.014677829962110376
3.75250e-06	-0.014306883612696485
3.75275e-06	-0.01243426635273886
3.75300e-06	-0.007779073456823183
3.75325e-06	-0.0008701138994357408
3.75350e-06	0.00023939799746812174
3.75375e-06	-7.56111302981532e-05
3.75400e-06	-0.0033052352362613674
3.75425e-06	-0.0087922849640625
3.75450e-06	-0.008847029452846275
3.75475e-06	-0.007541442161865483
3.75500e-06	-0.004996112365486952
3.75525e-06	-0.0008918578450905398
3.75550e-06	0.0010703855935977349
3.75575e-06	0.0008407379292513768
3.75600e-06	-0.001103711279531155
3.75625e-06	-0.0038802704252227853
3.75650e-06	-0.005052099338580663
3.75675e-06	-0.004380037690500514
3.75700e-06	-0.0026609974248435714
3.75725e-06	-0.0004265807146784399
3.75750e-06	0.0007699884610747772
3.75775e-06	0.0005949431311976876
3.75800e-06	-0.0006530512756045723
3.75825e-06	-0.002421243991046774
3.75850e-06	-0.00318341470043384
3.75875e-06	-0.002790002998485539
3.75900e-06	-0.0017403908874962623
3.75925e-06	-0.0003677030621772471
3.75950e-06	0.00035507863428009225
3.75975e-06	0.0002189149931055202
3.76000e-06	-0.0005890585935687003
3.76025e-06	-0.001722556113928266
3.76050e-06	-0.002225557086418658
3.76075e-06	-0.00200441489943223
3.76100e-06	-0.0013719595856106668
3.76125e-06	-0.0005368449524866275
3.76150e-06	-0.00010848575515980584
3.76175e-06	-0.00021772374229817759
3.76200e-06	-0.0007472312732503023
3.76225e-06	-0.0014799994568406225
3.76250e-06	-0.0018171159819601313
3.76275e-06	-0.0016998846688926386
3.76300e-06	-0.0013242166591818918
3.76325e-06	-0.0008207496977641538
3.76350e-06	-0.0005711321271173736
3.76375e-06	-0.0006572115454534938
3.76400e-06	-0.0010053807514214517
3.76425e-06	-0.0014796006171943871
3.76450e-06	-0.0017046300721872917
3.76475e-06	-0.0016436367562764245
3.76500e-06	-0.0014192692742541456
3.76525e-06	-0.0011132786033125014
3.76550e-06	-0.000964633487809495
3.76575e-06	-0.0010244973404233888
3.76600e-06	-0.0012466998590635954
3.76625e-06	-0.0015460897302050564
3.76650e-06	-0.0016877790532115859
3.76675e-06	-0.0016488345280812966
3.76700e-06	-0.0015061772610932616
3.76725e-06	-0.0013111035467135875
3.76750e-06	-0.0012133808891701683
3.76775e-06	-0.0012451275013169799
3.76800e-06	-0.0013774916357718414
3.76825e-06	-0.0015572074324836387
3.76850e-06	-0.0016372233953129138
3.76875e-06	-0.0016032632670210088
3.76900e-06	-0.00150359782742266
3.76925e-06	-0.0013704429575488307
3.76950e-06	-0.001297690737456833
3.76975e-06	-0.0013055326957133874
3.77000e-06	-0.0013759688303202192
3.77025e-06	-0.0014757083060077955
3.77050e-06	-0.001512718901616282
3.77075e-06	-0.001478143120443679
3.77100e-06	-0.0014023021007208041
3.77125e-06	-0.0013054574665475557
3.77150e-06	-0.0012465014434892632
3.77175e-06	-0.0012381568180004998
3.77200e-06	-0.001269223310531922
3.77225e-06	-0.0013189239485588654
3.77250e-06	-0.0013296897753695778
3.77275e-06	-0.0012960551487498785
3.77300e-06	-0.0012370953156781068
3.77325e-06	-0.0011655828520993926
3.77350e-06	-0.0011184859994111374
3.77375e-06	-0.0011038508613217288
3.77400e-06	-0.0011147378269472554
3.77425e-06	-0.0011382092656335887
3.77450e-06	-0.0011382835881878959
3.77475e-06	-0.001111618265825594
3.77500e-06	-0.0010702429473424297
3.77525e-06	-0.0010222381107149368
3.77550e-06	-0.0009908391107441242
3.77575e-06	-0.000981177524437897
3.77600e-06	-0.0009891675487271236
3.77625e-06	-0.0010073131279875528
3.77650e-06	-0.0010136624052308368
3.77675e-06	-0.001006232513538491
3.77700e-06	-0.0009923993406268231
3.77725e-06	-0.0009770593695313438
3.77750e-06	-0.0009746012361744677
3.77775e-06	-0.0009880723935502768
3.77800e-06	-0.0010147467069598502
3.77825e-06	-0.0010497621082389452
3.77850e-06	-0.0010792021454894213
3.77875e-06	-0.0011016599281959809
3.77900e-06	-0.0011215905887467788
3.77925e-06	-0.0011418956256104122
3.77950e-06	-0.0011714221296929182
3.77975e-06	-0.0012119122968253524
3.78000e-06	-0.0012614922044891625
3.78025e-06	-0.0013169498110182345
3.78050e-06	-0.001369402106889885
3.78075e-06	-0.0014178024757912024
3.78100e-06	-0.0014650394996266658
3.78125e-06	-0.0015144563485506768
3.78150e-06	-0.001564774956535349
3.78175e-06	-0.001624101128164743
3.78200e-06	-0.001688613300854397
3.78225e-06	-0.0017561333584162962
3.78250e-06	-0.0018209313513443436
3.78275e-06	-0.001882186332340015
3.78300e-06	-0.0019413770424732382
3.78325e-06	-0.001999372797654078
3.78350e-06	-0.0020593749706789982
3.78375e-06	-0.0021217973484638233
3.78400e-06	-0.00218563442549096
3.78425e-06	-0.0022493559271111463
3.78450e-06	-0.00230920710709777
3.78475e-06	-0.0023645080858811472
3.78500e-06	-0.0024160198755442297
3.78525e-06	-0.002464121367262219
3.78550e-06	-0.0025106525537688775
3.78575e-06	-0.00255572935601245
3.78600e-06	-0.0025988588080850757
3.78625e-06	-0.002639870147264322
3.78650e-06	-0.0026773920346474947
3.78675e-06	-0.0027114141914050243
3.78700e-06	-0.002742456203603416
3.78725e-06	-0.0027707903240855153
3.78750e-06	-0.0027976037293047733
3.78775e-06	-0.002823004358410317
3.78800e-06	-0.0028465940084564253
3.78825e-06	-0.0028675054598855183
3.78850e-06	-0.002888044281295112
3.78875e-06	-0.002904861435709217
3.78900e-06	-0.0029194258467138295
3.78925e-06	-0.0029315662185505514
3.78950e-06	-0.002943543046591296
3.78975e-06	-0.0029538018363642234
3.79000e-06	-0.002962387699179589
3.79025e-06	-0.002970748888998492
3.79050e-06	-0.002976829781234226
3.79075e-06	-0.002981119440310792
3.79100e-06	-0.002983095318763053
3.79125e-06	-0.0029850711972153146
3.79150e-06	-0.0029868632225113173
3.79175e-06	-0.0029869235256480236
3.79200e-06	-0.0029868021134558695
3.79225e-06	-0.002984969115408596
3.79250e-06	-0.002983136117361326
3.79275e-06	-0.0029811111543318817
3.79300e-06	-0.002977278063445408
3.79325e-06	-0.002973444972558941
3.79350e-06	-0.002969572417527672
3.79375e-06	-0.0029653281477245055
3.79400e-06	-0.002961083877921339
3.79425e-06	-0.0029568209710305474
3.79450e-06	-0.0029523825204705737
3.79475e-06	-0.0029479440699106
3.79500e-06	-0.002943526424061168
3.79525e-06	-0.0029393495214726597
3.79550e-06	-0.002935648999317035
3.79575e-06	-0.0029324908593453703
3.79600e-06	-0.0029295267818276525
3.79625e-06	-0.00292566366265593
3.79650e-06	-0.0029195839225552925
3.79675e-06	-0.002910846675643922
3.79700e-06	-0.0028990212072527418
3.79725e-06	-0.002886839734733197
3.79750e-06	-0.0028713050413579936
3.79775e-06	-0.002855429025588906
3.79800e-06	-0.002836338076962507
3.79825e-06	-0.0028165794930334357
3.79850e-06	-0.0027905324184870632
3.79875e-06	-0.0027644853439406465
3.79900e-06	-0.002737729181096899
3.79925e-06	-0.0027042940797865436
3.79950e-06	-0.0026708589784761316
3.79975e-06	-0.0026368683027528836
3.80000e-06	-0.0025976446435902302
3.80025e-06	-0.00255842098442751
3.80050e-06	-0.002518686768133776
3.80075e-06	-0.0024741435884503885
3.80100e-06	-0.0024292495331898357
3.80125e-06	-0.002381050563155117
3.80150e-06	-0.0023328515931203987
3.80175e-06	-0.0022844527548462443
3.80200e-06	-0.0022341713475346856
3.80225e-06	-0.0021837569330941456
3.80250e-06	-0.002132089717791559
3.80275e-06	-0.0020803726918555763
3.80300e-06	-0.002028195994365123
3.80325e-06	-0.0019761526301851733
3.80350e-06	-0.0019245982729188143
3.80375e-06	-0.0018738591419227434
3.80400e-06	-0.0018241974034408736
3.80425e-06	-0.0017757603212606471
3.80450e-06	-0.0017286608287747883
3.80475e-06	-0.0016831627060740796
3.80500e-06	-0.001639616892360493
3.80525e-06	-0.001598372147080988
3.80550e-06	-0.0015597907420543116
3.80575e-06	-0.001524205377802082
3.80600e-06	-0.001491775894274817
3.80625e-06	-0.0014622645862885878
3.80650e-06	-0.0014352732830002217
3.80675e-06	-0.00141085116893675
3.80700e-06	-0.001389967133315947
3.80725e-06	-0.0013696295453725982
3.80750e-06	-0.0013544389756886888
3.80775e-06	-0.0013399419894667077
3.80800e-06	-0.0013319779008852009
3.80825e-06	-0.001324013812303694
3.80850e-06	-0.0013167445995640812
3.80875e-06	-0.0013160204574572101
3.80900e-06	-0.0013152963153503388
3.80925e-06	-0.0013151348036039593
3.80950e-06	-0.0013202727356251259
3.80975e-06	-0.0013258453095579973
