Time(s)	Current(A)
2.25000e-06	0.006906304450560465
2.25025e-06	0.0068916485066005135
2.25050e-06	0.006876992562640562
2.25075e-06	0.0068623366186806355
2.25100e-06	0.006847680674720684
2.25125e-06	0.006833024730760733
2.25150e-06	0.006818368786800806
2.25175e-06	0.006803712842840855
2.25200e-06	0.006789056898880904
2.25225e-06	0.006774400954920952
2.25250e-06	0.006759745010961026
2.25275e-06	0.006745089067001074
2.25300e-06	0.0067304331230411225
2.25325e-06	0.006715777179081196
2.25350e-06	0.006696323959522769
2.25375e-06	0.006670198117664057
2.25400e-06	0.006644072275805389
2.25425e-06	0.006617946433946677
2.25450e-06	0.0065918205920879646
2.25475e-06	0.006565694750229252
2.25500e-06	0.006539568908370584
2.25525e-06	0.006513443066511873
2.25550e-06	0.006487317224653161
2.25575e-06	0.006461191382794493
2.25600e-06	0.006435065540935781
2.25625e-06	0.006409864218769018
2.25650e-06	0.006385948828708311
2.25675e-06	0.006362033438647645
2.25700e-06	0.0063381180485869385
2.25725e-06	0.0063142026585262315
2.25750e-06	0.006290287268465566
2.25775e-06	0.006266371878404859
2.25800e-06	0.006242456488344153
2.25825e-06	0.0062185410982834866
2.25850e-06	0.00619462570822278
2.25875e-06	0.006170710318162073
2.25900e-06	0.006146985310176584
2.25925e-06	0.006123525108257545
2.25950e-06	0.006100064906338466
2.25975e-06	0.006076604704419387
2.26000e-06	0.006053144502500348
2.26025e-06	0.0060296843005812695
2.26050e-06	0.0060062240986621905
2.26075e-06	0.0059827638967431115
2.26100e-06	0.005959303694824072
2.26125e-06	0.005935843492904993
2.26150e-06	0.005906271099656327
2.26175e-06	0.005868197142689991
2.26200e-06	0.0058301231857235914
2.26225e-06	0.005792049228757191
2.26250e-06	0.005753975271790855
2.26275e-06	0.005715901314824455
2.26300e-06	0.0056778273578580556
2.26325e-06	0.005639753400891655
2.26350e-06	0.005601679443925319
2.26375e-06	0.0055636054869589195
2.26400e-06	0.005521227902866516
2.26425e-06	0.00547286432156682
2.26450e-06	0.005424500740267043
