Time(s)	Current(A)
1.37500e-05	-0.00027028663776849156
1.37503e-05	-0.00027778389120819115
1.37505e-05	-0.00028528114464789075
1.37508e-05	-0.0002927783980875396
1.37510e-05	-0.0003002756515272392
1.37513e-05	-0.0003077729049669388
1.37515e-05	-0.00031527015840658763
1.37518e-05	-0.0003227674118462872
1.37520e-05	-0.0003305766555956654
1.37523e-05	-0.00033839075550801107
1.37525e-05	-0.0003462048554204097
1.37528e-05	-0.00035401895533280836
1.37530e-05	-0.00036183305524515404
1.37533e-05	-0.0003696471551575526
1.37535e-05	-0.00037746125506995127
1.37538e-05	-0.0003840243942304353
1.37540e-05	-0.00039056806205111673
1.37543e-05	-0.00039711172987179816
1.37545e-05	-0.00040365539769243524
1.37548e-05	-0.00041019906551311667
1.37550e-05	-0.0004167427333337981
1.37553e-05	-0.0004232864011544351
1.37555e-05	-0.000426952378614148
1.37558e-05	-0.0004305735645110684
1.37560e-05	-0.0004341947504079642
1.37563e-05	-0.0004378159363048847
1.37565e-05	-0.0004414371222018051
1.37568e-05	-0.0004450583080987009
1.37570e-05	-0.0004486794939956213
1.37573e-05	-0.0004523006798925418
1.37575e-05	-0.0004559218657894622
1.37578e-05	-0.000459543051686358
1.37580e-05	-0.0004631642375832784
1.37583e-05	-0.0004642787310162439
1.37585e-05	-0.00046535420750890705
1.37588e-05	-0.00046642968400157747
1.37590e-05	-0.00046750516049424794
1.37593e-05	-0.0004685806369869111
1.37595e-05	-0.0004696561134795815
1.37598e-05	-0.000470731589972252
1.37600e-05	-0.00047180706646491515
1.37603e-05	-0.0004728825429575856
1.37605e-05	-0.00047395801945025604
1.37608e-05	-0.0004750334959429192
1.37610e-05	-0.0004748110712649714
1.37613e-05	-0.00047456844461438364
1.37615e-05	-0.0004743258179637975
1.37618e-05	-0.0004740831913132097
1.37620e-05	-0.0004738405646626219
1.37623e-05	-0.00047359793801203575
1.37625e-05	-0.000473355311361448
1.37628e-05	-0.00047311268471086015
1.37630e-05	-0.0004726883730020227
1.37633e-05	-0.0004720708855911718
1.37635e-05	-0.00047145339818032095
1.37638e-05	-0.00047083591076947423
1.37640e-05	-0.0004702184233586234
1.37643e-05	-0.0004696009359477725
1.37645e-05	-0.0004689834485369258
1.37648e-05	-0.00046836596112607493
1.37650e-05	-0.00046774847371522404
1.37653e-05	-0.0004670771394799465
1.37655e-05	-0.0004664049671129946
1.37658e-05	-0.0004657327947460427
1.37660e-05	-0.00046272931763362323
1.37663e-05	-0.00045968955350967505
1.37665e-05	-0.00045325127886906033
1.37668e-05	-0.00044676010604314273
1.37670e-05	-0.00043721817040060277
1.37673e-05	-0.0004276287493034136
1.37675e-05	-0.0004152393065408842
1.37678e-05	-0.00040280628113708883
1.37680e-05	-0.0003877171533846437
1.37683e-05	-0.00037046196744683617
1.37685e-05	-0.0003511400974634481
1.37688e-05	-0.00032991499248993984
1.37690e-05	-0.0003069510336372158
1.37693e-05	-0.0002824127139709388
1.37695e-05	-0.00025645372436155123
1.37698e-05	-0.0002290783091952806
1.37700e-05	-0.00020012588544507568
1.37703e-05	-0.000169557299873289
1.37705e-05	-0.00013752767962759522
1.37708e-05	-0.00010423951521020295
1.37710e-05	-6.989600923037089e-05
1.37713e-05	-3.4700303734805654e-05
1.37715e-05	1.1512234111637175e-06
1.37718e-05	3.7555780915356904e-05
1.37720e-05	7.451384779044898e-05
1.37723e-05	0.00011212685441223662
1.37725e-05	0.00014974992319566886
1.37728e-05	0.0001872961178963142
1.37730e-05	0.00022476057662426947
1.37733e-05	0.00026222503535247864
1.37735e-05	0.00029841155818029685
1.37738e-05	0.00033457818979670383
1.37740e-05	0.00036896845526276863
1.37743e-05	0.00040333107139664477
1.37745e-05	0.0004351985845292715
1.37748e-05	0.0004670272611123012
1.37750e-05	0.0004954148560630633
1.37753e-05	0.0005237488902042164
1.37755e-05	0.0005479299264111269
1.37758e-05	0.0005720463207539814
1.37760e-05	0.0005932921809906779
1.37763e-05	0.0006144933610518597
1.37765e-05	0.0006330039491396311
1.37768e-05	0.0006514726578708652
1.37770e-05	0.0006699413666019741
1.37773e-05	0.0006842543167007851
1.37775e-05	0.0006985025819647201
1.37778e-05	0.0007127508472285584
1.37780e-05	0.0007237677770726175
1.37783e-05	0.000734734410829573
1.37785e-05	0.0007457010445864541
1.37788e-05	0.000754151564421171
1.37790e-05	0.0007625629206691326
1.37793e-05	0.000770974276917037
1.37795e-05	0.0007750319735314126
1.37798e-05	0.0007790219049602245
1.37800e-05	0.0007830118363890092
1.37803e-05	0.0007870017678178209
1.37805e-05	0.0007909916992466326
1.37808e-05	0.0007949816306754173
1.37810e-05	0.0007989715621042291
1.37813e-05	0.0008029614935330409
1.37815e-05	0.0008031914683320185
1.37818e-05	0.0008033629189972395
1.37820e-05	0.0008035343696624603
1.37823e-05	0.0008037058203276801
1.37825e-05	0.000803877270992901
1.37828e-05	0.000804048721658122
1.37830e-05	0.0008042201723233428
1.37833e-05	0.0008043916229885625
1.37835e-05	0.0008032153356157231
1.37838e-05	0.000802018070553774
1.37840e-05	0.0008008208054918332
1.37843e-05	0.0007996235404298842
1.37845e-05	0.0007984262753679352
1.37848e-05	0.0007972290103059943
1.37850e-05	0.0007960317452440454
1.37853e-05	0.0007948344801820964
1.37855e-05	0.0007936372151201556
1.37858e-05	0.0007924399500582065
1.37860e-05	0.0007906386051600438
1.37863e-05	0.0007881949754882852
1.37865e-05	0.0007857513458165101
1.37868e-05	0.0007833077161447349
1.37870e-05	0.0007808640864729763
1.37873e-05	0.0007784204568012012
1.37875e-05	0.000775976827129426
1.37878e-05	0.0007735331974576674
1.37880e-05	0.0007710895677858923
1.37883e-05	0.0007686459381141171
1.37885e-05	0.0007662023084423585
1.37888e-05	0.0007611269130094074
1.37890e-05	0.0007560105538560884
1.37893e-05	0.0007508941947028041
1.37895e-05	0.0007457778355494852
1.37898e-05	0.0007406614763961662
1.37900e-05	0.0007355451172428818
1.37903e-05	0.0007304287580895629
1.37905e-05	0.0007253123989362439
1.37908e-05	0.0007201960397829596
1.37910e-05	0.0007150796806296406
1.37913e-05	0.0007093674713983761
1.37915e-05	0.0007030217276414575
1.37918e-05	0.0006966759838845818
1.37920e-05	0.000690330240127663
1.37923e-05	0.0006839844963707444
1.37925e-05	0.0006776387526138687
1.37928e-05	0.00067129300885695
1.37930e-05	0.0006649472651000314
1.37933e-05	0.0006586015213431557
1.37935e-05	0.000652255777586237
1.37938e-05	0.0006459100338293183
1.37940e-05	0.0006403112403602694
1.37943e-05	0.0006347240732537006
1.37945e-05	0.0006291369061471317
1.37948e-05	0.0006235497390406008
1.37950e-05	0.0006179625719340319
1.37953e-05	0.0006145113256785384
1.37955e-05	0.0006110933252635894
1.37958e-05	0.0006076753248486172
1.37960e-05	0.0006042573244336451
1.37963e-05	0.000600839324018696
1.37965e-05	0.0006013928777374908
1.37968e-05	0.0006020082491286707
1.37970e-05	0.0006026236205198466
1.37973e-05	0.0006064166990918186
1.37975e-05	0.0006102592390219226
1.37978e-05	0.0006141017789520006
1.37980e-05	0.0006215570127883817
1.37983e-05	0.000629068478598621
1.37985e-05	0.0006365799444088095
1.37988e-05	0.0006476587675344979
1.37990e-05	0.0006587931169650987
1.37993e-05	0.0006699274663956241
1.37995e-05	0.0006840492736301025
1.37998e-05	0.0006982175809704959
1.38000e-05	0.0007123858883108893
1.38003e-05	0.0007305241975625438
1.38005e-05	0.000748724300326224
1.38008e-05	0.0007669244030899043
1.38010e-05	0.0007851245058534613
1.38013e-05	0.0008033246086171416
1.38015e-05	0.000821524711380822
1.38018e-05	0.0008409386684479239
1.38020e-05	0.0008616432498501661
1.38023e-05	0.0008823478312524083
1.38025e-05	0.0009030524126545102
1.38028e-05	0.0009237569940567524
1.38030e-05	0.0009444615754589945
1.38033e-05	0.0009651661568610964
1.38035e-05	0.0009846136480245067
1.38038e-05	0.001004041572441466
1.38040e-05	0.0010234694968582936
1.38043e-05	0.001042897421275253
1.38045e-05	0.0010623253456922123
1.38048e-05	0.0010751596504601157
1.38050e-05	0.0010878913248202487
1.38053e-05	0.0011006229991803815
1.38055e-05	0.0011133546735404283
1.38058e-05	0.001126086347900561
1.38060e-05	0.0011388180222606941
1.38063e-05	0.0011515496966207407
1.38065e-05	0.0011642813709808737
1.38068e-05	0.001162835387809408
1.38070e-05	0.001161168727854481
1.38073e-05	0.001159502067899543
1.38075e-05	0.0011578354079446048
1.38078e-05	0.001156168747989678
1.38080e-05	0.0011545020880347398
1.38083e-05	0.0011528354280798017
1.38085e-05	0.0011511687681248748
1.38088e-05	0.0011388966893270374
1.38090e-05	0.0011264595360298713
1.38093e-05	0.0011140223827327054
1.38095e-05	0.0010966048530491137
1.38098e-05	0.0010791098032645328
1.38100e-05	0.0010616147534799518
1.38103e-05	0.0010380851417179375
1.38105e-05	0.0010144616013413141
1.38108e-05	0.0009908380609646907
1.38110e-05	0.0009672145205882272
1.38113e-05	0.0009435909802116037
1.38115e-05	0.0009199674398349803
1.38118e-05	0.0008920114465749999
1.38120e-05	0.000863988018213758
1.38123e-05	0.0008359645898525159
1.38125e-05	0.0008079411614914638
1.38128e-05	0.0007799177331302218
1.38130e-05	0.0007518943047689797
1.38133e-05	0.0007242277707124251
1.38135e-05	0.0006965667917544144
1.38138e-05	0.0006689058127964038
1.38140e-05	0.0006412448338385804
1.38143e-05	0.0006155380736146122
1.38145e-05	0.0005919091263930416
1.38148e-05	0.0005682801791716312
1.38150e-05	0.0005446512319500607
1.38153e-05	0.0005210222847284901
1.38155e-05	0.0005023610885539036
1.38158e-05	0.0004837772159655522
1.38160e-05	0.00046892533002342463
1.38163e-05	0.0004541315328602321
1.38165e-05	0.00044318928255605915
1.38168e-05	0.0004323069819984905
1.38170e-05	0.00042543292898181373
1.38173e-05	0.00041862126477488354
1.38175e-05	0.0004149144405939493
1.38178e-05	0.00041334810402365895
1.38180e-05	0.00041485489280835934
1.38183e-05	0.0004164090082509237
1.38185e-05	0.00042182444285193
1.38188e-05	0.00042729997930638036
1.38190e-05	0.0004364348263044916
1.38193e-05	0.0004456266308699809
1.38195e-05	0.00045826696808687724
1.38198e-05	0.0004709609820903776
1.38200e-05	0.00048676311743441964
1.38203e-05	0.0005026136310257433
1.38205e-05	0.0005217087915699562
1.38208e-05	0.0005408544553976139
1.38210e-05	0.0005600001192251419
1.38213e-05	0.0005821827805865474
1.38215e-05	0.0006044127131455807
1.38218e-05	0.0006266426457044633
1.38220e-05	0.000651110527719772
1.38223e-05	0.0006756132436623065
1.38225e-05	0.000700115959604675
1.38228e-05	0.0007246186755472095
1.38230e-05	0.000749121391489744
1.38233e-05	0.0007732239217914935
1.38235e-05	0.0007969009567723649
1.38238e-05	0.0008205779917532364
1.38240e-05	0.0008442550267339474
1.38243e-05	0.0008679320617148189
1.38245e-05	0.0008916090966956903
1.38248e-05	0.0009115638869350613
1.38250e-05	0.000931460740029361
1.38253e-05	0.0009513575931236607
1.38255e-05	0.000966492136349989
1.38258e-05	0.000981552553704096
1.38260e-05	0.0009966129710582028
1.38263e-05	0.0010058235353102166
1.38265e-05	0.0010149430459607896
1.38268e-05	0.0010190386204164293
1.38270e-05	0.0010230559967573684
1.38273e-05	0.0010220873797896163
1.38275e-05	0.0010210411552923542
1.38278e-05	0.0010148255850793383
1.38280e-05	0.0010085295534366543
1.38283e-05	0.0009967822982607636
1.38285e-05	0.0009849501941961995
1.38288e-05	0.0009680208187054438
1.38290e-05	0.0009510121036290718
1.38293e-05	0.000928304323079311
1.38295e-05	0.0009055078359542078
1.38298e-05	0.0008827113488289502
1.38300e-05	0.0008536778039299979
1.38303e-05	0.0008245471785468878
1.38305e-05	0.0007954165531635803
1.38308e-05	0.000761282395916937
1.38310e-05	0.0007270703581514375
1.38313e-05	0.000692858320385706
1.38315e-05	0.0006552615326103144
1.38318e-05	0.0006176120608321471
1.38320e-05	0.0005799625890537245
1.38323e-05	0.0005403552021108109
1.38325e-05	0.0005007173400050926
1.38328e-05	0.0004610794778991057
1.38330e-05	0.000421655492780585
1.38333e-05	0.00038245891126762886
1.38335e-05	0.0003432623297544071
1.38338e-05	0.00030406574824118533
1.38340e-05	0.0002669966990403665
1.38343e-05	0.00022996076511180228
1.38345e-05	0.0001948026315070359
1.38348e-05	0.00016126533558129326
1.38350e-05	0.0001296009527641659
1.38353e-05	0.00010006994867800568
1.38355e-05	7.289541832273604e-05
1.38358e-05	4.776744592340178e-05
1.38360e-05	2.3741007749303852e-05
1.38363e-05	2.0541916399714744e-07
1.38365e-05	-2.2818912050080388e-05
1.38368e-05	-4.515195996291308e-05
1.38370e-05	-6.661141168481812e-05
1.38373e-05	-8.701497276476599e-05
1.38375e-05	-0.00010620379697048506
1.38378e-05	-0.00012435290423735282
1.38380e-05	-0.00014203510259194825
1.38383e-05	-0.00015961373280958866
1.38385e-05	-0.00017692410656697995
1.38388e-05	-0.00019423032827412106
1.38390e-05	-0.00021074302351798788
1.38393e-05	-0.0002272433674358569
1.38395e-05	-0.00024239523435503517
1.38398e-05	-0.00025752611208267783
1.38400e-05	-0.0002726569898103205
1.38403e-05	-0.0002873624811651559
1.38405e-05	-0.00030206135133477557
1.38408e-05	-0.0003167602215043953
1.38410e-05	-0.0003299670261170929
1.38413e-05	-0.00034315060656664237
1.38415e-05	-0.00035633418701619185
1.38418e-05	-0.000369517767465652
1.38420e-05	-0.00038270134791520147
1.38423e-05	-0.00039588492836475095
1.38425e-05	-0.0004090685088142111
1.38428e-05	-0.0004222520892637606
1.38430e-05	-0.0004328326523012841
1.38433e-05	-0.0004433726990886392
1.38435e-05	-0.0004539127458759228
1.38438e-05	-0.0004644527926632779
1.38440e-05	-0.000474992839450633
1.38443e-05	-0.0004855328862379167
1.38445e-05	-0.0004960729330252718
1.38448e-05	-0.0005066129798126269
1.38450e-05	-0.0005146503651132839
1.38453e-05	-0.0005226487962147252
1.38455e-05	-0.0005306472273161666
1.38458e-05	-0.0005364909094128769
1.38460e-05	-0.0005423010526061069
1.38463e-05	-0.0005452409769300516
1.38465e-05	-0.0005481362259838777
1.38468e-05	-0.0005480782632689578
1.38470e-05	-0.0005479743334903964
1.38473e-05	-0.0005450258908614595
1.38475e-05	-0.0005420331730794138
1.38478e-05	-0.0005360552041426714
1.38480e-05	-0.0005300307694458088
1.38483e-05	-0.0005206714014950589
1.38485e-05	-0.0005112601249440954
1.38488e-05	-0.0004987506139836526
1.38490e-05	-0.0004861928786662659
1.38493e-05	-0.00047089368383637864
1.38495e-05	-0.00045555181788994387
1.38498e-05	-0.00043766895352613164
1.38500e-05	-0.0004197465382444857
1.38503e-05	-0.00039935274859585605
1.38505e-05	-0.0003789204917351975
1.38508e-05	-0.0003564537625270158
1.38510e-05	-0.0003339553665347253
1.38513e-05	-0.00030964700315829564
1.38515e-05	-0.0002853104674418663
1.38518e-05	-0.00026097393172543694
1.38520e-05	-0.00023521677307686983
1.38523e-05	-0.00020943750227703928
1.38525e-05	-0.00018365823147720872
1.38528e-05	-0.00015756227322326837
1.38530e-05	-0.00013146138569433726
1.38533e-05	-0.00010536049816540615
1.38535e-05	-7.975490047271673e-05
1.38538e-05	-5.463389162778378e-05
1.38540e-05	-3.010296089949722e-05
1.38543e-05	-6.292539132640092e-06
1.38545e-05	1.6634878457679527e-05
1.38548e-05	3.8509249751348244e-05
1.38550e-05	5.9160444334766635e-05
1.38553e-05	7.841835004041585e-05
1.38555e-05	9.61346313014604e-05
1.38558e-05	0.00011247274055483065
1.38560e-05	0.00012797085663829335
1.38563e-05	0.0001429784797918161
1.38565e-05	0.00015748030816319363
1.38568e-05	0.00017101149997845511
1.38570e-05	0.0001845277044683158
1.38573e-05	0.00019640808767287156
1.38575e-05	0.00020826300914047381
1.38578e-05	0.00021860535922352858
1.38580e-05	0.00022892416596763927
1.38583e-05	0.0002385887230066042
1.38585e-05	0.0002482430965774152
1.38588e-05	0.0002569481887095689
1.38590e-05	0.00026563850517245823
1.38593e-05	0.00027432882163534755
1.38595e-05	0.0002809248247466206
1.38598e-05	0.000287488229641753
1.38600e-05	0.0002940516345368854
1.38603e-05	0.0003006150394320178
1.38605e-05	0.0003071784443271058
1.38608e-05	0.0003137418492222382
1.38610e-05	0.0003203052541173706
1.38613e-05	0.0003268686590124585
1.38615e-05	0.0003315336335726286
1.38618e-05	0.0003361690588571335
1.38620e-05	0.000340804484141607
1.38623e-05	0.0003454399094261119
1.38625e-05	0.0003500753347106168
1.38628e-05	0.00035471075999509024
1.38630e-05	0.00035934618527959513
1.38633e-05	0.0003639816105641
1.38635e-05	0.00036742562491849765
1.38638e-05	0.0003708510948315519
1.38640e-05	0.00037427656474460616
1.38643e-05	0.0003777020346576372
1.38645e-05	0.000380534732944774
1.38648e-05	0.00038335820467674597
1.38650e-05	0.0003861816764086988
1.38653e-05	0.00038900514814067073
1.38655e-05	0.00039101305558494784
1.38658e-05	0.0003930082686819025
1.38660e-05	0.0003932233184750152
1.38663e-05	0.000391464195493444
1.38665e-05	0.0003867767013611478
1.38668e-05	0.0003820440983867318
1.38670e-05	0.000374598636353767
1.38673e-05	0.0003654258715472277
1.38675e-05	0.0003546179452024056
1.38678e-05	0.00034202429961661864
1.38680e-05	0.00032724592071257014
1.38683e-05	0.0003100756289626892
1.38685e-05	0.0002906069583483639
1.38688e-05	0.00026900642486913935
1.38690e-05	0.0002454416370387146
1.38693e-05	0.00022008016082972857
1.38695e-05	0.00019307915877598238
1.38698e-05	0.00016445303043179636
1.38700e-05	0.00013406042175163842
1.38703e-05	0.00010188022984012715
1.38705e-05	6.807969383848632e-05
1.38708e-05	3.287176944622159e-05
1.38710e-05	-3.529949878665517e-06
1.38713e-05	-4.0911888125810655e-05
1.38715e-05	-7.906697851596773e-05
1.38718e-05	-0.00011787764081449975
1.38720e-05	-0.00015758903561262998
1.38723e-05	-0.0001973142944426334
1.38725e-05	-0.00023756660444594483
1.38728e-05	-0.0002778271180581403
1.38730e-05	-0.00031808763167060866
1.38733e-05	-0.0003575112590760309
1.38735e-05	-0.00039604507153107054
1.38738e-05	-0.0004345788839863713
1.38740e-05	-0.00047311269644167205
1.38743e-05	-0.0005087945102282153
1.38745e-05	-0.0005444319323437573
1.38748e-05	-0.0005768879265465465
1.38750e-05	-0.0006092944014756299
1.38753e-05	-0.0006374961225426931
1.38755e-05	-0.0006656323961558927
1.38758e-05	-0.0006887233262221398
1.38760e-05	-0.0007117357249642792
1.38763e-05	-0.0007294113593052248
1.38765e-05	-0.0007470039263242702
1.38768e-05	-0.0007590668908137048
1.38770e-05	-0.0007710437864347512
1.38773e-05	-0.0007772747420268166
1.38775e-05	-0.0007834162614336062
1.38778e-05	-0.0007837100770731841
1.38780e-05	-0.0007839128725638073
1.38783e-05	-0.0007785102657252931
1.38785e-05	-0.0007730204101862207
1.38788e-05	-0.0007622290679597539
1.38790e-05	-0.0007513552075130545
1.38793e-05	-0.0007354692178739947
1.38795e-05	-0.0007195052138956975
1.38798e-05	-0.0006988900253275944
1.38800e-05	-0.0006782024405623389
1.38803e-05	-0.0006534402368645867
