Time(s)	Current(A)
7.30000e-06	-0.0007925150913968595
7.30025e-06	-0.0007912871251199308
7.30050e-06	-0.0007894556659895563
7.30075e-06	-0.0007855286416342892
7.30100e-06	-0.0007816016172790222
7.30125e-06	-0.0007776745929237419
7.30150e-06	-0.0007737475685684749
7.30175e-06	-0.0007698205442131946
7.30200e-06	-0.0007658935198579277
7.30225e-06	-0.0007619664955026606
7.30250e-06	-0.0007580394711473803
7.30275e-06	-0.0007543177185040724
7.30300e-06	-0.0007506743777442159
7.30325e-06	-0.0007470310369843469
7.30350e-06	-0.0007433876962244904
7.30375e-06	-0.0007397443554646337
7.30400e-06	-0.0007361010147047648
7.30425e-06	-0.0007324576739449083
7.30450e-06	-0.0007288143331850516
7.30475e-06	-0.0007253186436903984
7.30500e-06	-0.0007223356576271192
7.30525e-06	-0.0007193526715638398
7.30550e-06	-0.0007163696855005504
7.30575e-06	-0.0007133866994372711
7.30600e-06	-0.0007104037133739817
7.30625e-06	-0.0007074207273107024
7.30650e-06	-0.0007044377412474231
7.30675e-06	-0.0007014547551841337
7.30700e-06	-0.0006984717691208543
7.30725e-06	-0.000695488783057575
7.30750e-06	-0.0006925057969942856
7.30775e-06	-0.0006895228109310063
7.30800e-06	-0.0006865398248677271
7.30825e-06	-0.0006835568388044377
7.30850e-06	-0.0006802489403219737
7.30875e-06	-0.0006768169283194443
7.30900e-06	-0.0006733849163169033
7.30925e-06	-0.000669952904314374
7.30950e-06	-0.0006665208923118446
7.30975e-06	-0.0006630888803093036
7.31000e-06	-0.0006596568683067742
7.31025e-06	-0.0006562248563042332
7.31050e-06	-0.0006527928443017039
7.31075e-06	-0.0006493608322991745
7.31100e-06	-0.0006459288202966335
7.31125e-06	-0.0006424968082941042
7.31150e-06	-0.0006390647962915747
7.31175e-06	-0.0006356327842890338
7.31200e-06	-0.0006322679639796498
7.31225e-06	-0.000629136459731443
7.31250e-06	-0.0006260049554832256
7.31275e-06	-0.0006228734512350188
7.31300e-06	-0.0006197419469868119
7.31325e-06	-0.0006166104427385946
7.31350e-06	-0.0006136117704884519
7.31375e-06	-0.0006110743433288048
7.31400e-06	-0.000608536916169149
7.31425e-06	-0.0006059994890095019
7.31450e-06	-0.0006034620618498461
7.31475e-06	-0.000600924634690199
7.31500e-06	-0.0005978029767769928
7.31525e-06	-0.0005926526392480723
7.31550e-06	-0.0005875023017191692
7.31575e-06	-0.0005823519641902662
7.31600e-06	-0.0005772016266613457
7.31625e-06	-0.0005720512891324427
7.31650e-06	-0.0005669009516035396
7.31675e-06	-0.0005617506140746191
7.31700e-06	-0.0005555678063978743
7.31725e-06	-0.0005457998551287059
7.31750e-06	-0.0005360319038595045
7.31775e-06	-0.000526263952590336
7.31800e-06	-0.0005164960013211676
7.31825e-06	-0.0005067280500519662
7.31850e-06	-0.0004969600987827978
7.31875e-06	-0.00048719214751359623
7.31900e-06	-0.00047663633039576224
7.31925e-06	-0.0004633447322921322
7.31950e-06	-0.0004500531341884571
7.31975e-06	-0.00043676153608482706
7.32000e-06	-0.000423469937981197
7.32025e-06	-0.00041017833987752193
7.32050e-06	-0.0003966139911775021
7.32075e-06	-0.0003821025448253853
7.32100e-06	-0.0003675910984732194
7.32125e-06	-0.0003530796521211026
7.32150e-06	-0.00033856820576898586
7.32175e-06	-0.00032405675941682
7.32200e-06	-0.0003096973524897471
7.32225e-06	-0.00029586588641554717
7.32250e-06	-0.0002820344203413004
7.32275e-06	-0.0002682029542671005
7.32300e-06	-0.00025437148819285374
7.32325e-06	-0.00024208571314376367
7.32350e-06	-0.0002303903776798281
7.32375e-06	-0.00021869504221585292
7.32400e-06	-0.00020699970675191735
7.32425e-06	-0.0001958657397843303
7.32450e-06	-0.00018668106565727178
7.32475e-06	-0.0001774963915302444
7.32500e-06	-0.00016834482887574082
7.32525e-06	-0.0001593082423140043
7.32550e-06	-0.00015028480674265503
7.32575e-06	-0.00014130703659698298
7.32600e-06	-0.00013232926645128049
7.32625e-06	-0.00012342087156218934
7.32650e-06	-0.00011475337492769733
7.32675e-06	-0.00010608587829317592
7.32700e-06	-9.730492393102338e-05
7.32725e-06	-8.81299995871679e-05
7.32750e-06	-7.886435911425938e-05
7.32775e-06	-6.92837164599317e-05
7.32800e-06	-5.9676925291941336e-05
7.32825e-06	-4.997933617088089e-05
7.32850e-06	-4.027447173388973e-05
7.32875e-06	-3.050264974680565e-05
7.32900e-06	-2.0528908260945736e-05
7.32925e-06	-1.03100970645161e-05
7.32950e-06	1.0199280437891276e-07
7.32975e-06	1.0638449636691136e-05
7.33000e-06	2.121507835295627e-05
7.33025e-06	3.17401293917042e-05
7.33050e-06	4.226518043041646e-05
7.33075e-06	5.279023146912872e-05
7.33100e-06	6.331528250787664e-05
7.33125e-06	7.381411507799623e-05
7.33150e-06	8.422190678383357e-05
7.33175e-06	9.462969848963566e-05
7.33200e-06	0.00010489809978416731
7.33225e-06	0.0001146824825909809
7.33250e-06	0.00012446686539776134
7.33275e-06	0.00013409338859902425
7.33300e-06	0.00014317176098533918
7.33325e-06	0.00015209719555854488
7.33350e-06	0.0001604915697214349
7.33375e-06	0.00016867661098478578
7.33400e-06	0.00017613476585358597
7.33425e-06	0.0001833746021352078
7.33450e-06	0.0001898563501707178
7.33475e-06	0.00019633809820620584
7.33500e-06	0.00020304379972808887
7.33525e-06	0.00021052715608877075
7.33550e-06	0.00021801051244942727
7.33575e-06	0.00022569178983219133
7.33600e-06	0.00023406032706959338
7.33625e-06	0.00024258705091129555
7.33650e-06	0.0002516630610367051
7.33675e-06	0.00026073907116208383
7.33700e-06	0.00027023797800604035
7.33725e-06	0.0002812053490600712
7.33750e-06	0.0002921727201140649
7.33775e-06	0.0003034808510014052
7.33800e-06	0.00031597223443603133
7.33825e-06	0.00032846361787061505
7.33850e-06	0.00034123798159457693
7.33875e-06	0.000354994964499172
7.33900e-06	0.0003687519474037205
7.33925e-06	0.00038289729747508606
7.33950e-06	0.0003983912115332601
7.33975e-06	0.00041388512559138165
7.34000e-06	0.0004293790396495557
7.34025e-06	0.00044487295370767725
7.34050e-06	0.0004603668677657988
7.34075e-06	0.00047599091215068016
7.34100e-06	0.0004920668203570835
7.34125e-06	0.0005081427285634867
7.34150e-06	0.0005242186367699444
7.34175e-06	0.0005402945449763477
7.34200e-06	0.0005563704531827509
7.34225e-06	0.0005722175902293454
7.34250e-06	0.0005872703435747654
7.34275e-06	0.0006023230969201854
7.34300e-06	0.0006171247564235396
7.34325e-06	0.0006310545190682329
7.34350e-06	0.0006446956703203092
7.34375e-06	0.0006573346489804587
7.34400e-06	0.0006695923242978979
7.34425e-06	0.0006805259640124292
7.34450e-06	0.0006909393080112465
7.34475e-06	0.0006995459800654032
7.34500e-06	0.000707484839286826
7.34525e-06	0.0007131047889480213
7.34550e-06	0.0007178680603969062
7.34575e-06	0.0007196566071938004
7.34600e-06	0.0007214451539906885
7.34625e-06	0.0007221917254409954
7.34650e-06	0.000719320147502588
7.34675e-06	0.0007164485695641903
7.34700e-06	0.0007124815902113829
7.34725e-06	0.0007047109450896232
7.34750e-06	0.0006969402999678899
7.34775e-06	0.000688180337689647
7.34800e-06	0.0006759850760286424
7.34825e-06	0.0006637898143676791
7.34850e-06	0.0006507174845211989
7.34875e-06	0.0006345996279938307
7.34900e-06	0.0006184817714664625
7.34925e-06	0.0006016188002475573
7.34950e-06	0.0005821684969252322
7.34975e-06	0.0005627181936029071
7.35000e-06	0.0005426488203291258
7.35025e-06	0.0005204297920052453
7.35050e-06	0.0004982107636813649
7.35075e-06	0.00047599173535740923
7.35100e-06	0.0004537727070335288
7.35125e-06	0.0004305577818848839
7.35150e-06	0.0004069624334186074
7.35175e-06	0.0003833670849524108
7.35200e-06	0.0003597717364862142
7.35225e-06	0.00033635530135732493
7.35250e-06	0.00031356012390443787
7.35275e-06	0.0002907649464514735
7.35300e-06	0.0002683201674326296
7.35325e-06	0.0002470921099838774
7.35350e-06	0.00022617284674738818
7.35375e-06	0.0002065778458660554
7.35400e-06	0.00018814451021087093
7.35425e-06	0.00017101427577975305
7.35450e-06	0.00015513327098326662
7.35475e-06	0.00013987730499232092
7.35500e-06	0.0001244285105918575
7.35525e-06	0.00010814689592837963
7.35550e-06	9.117267269419439e-05
7.35575e-06	7.367348057953181e-05
7.35600e-06	5.58169543493131e-05
7.35625e-06	3.776237635652198e-05
7.35650e-06	1.9558850469667555e-05
7.35675e-06	8.918179219824953e-07
7.35700e-06	-1.8770672640925802e-05
7.35725e-06	-3.964400150882305e-05
7.35750e-06	-6.16118815806069e-05
7.35775e-06	-8.449853466812584e-05
7.35800e-06	-0.00010812821527989049
7.35825e-06	-0.00013233039847205104
7.35850e-06	-0.00015709669986854088
7.35875e-06	-0.00018259741790707003
7.35900e-06	-0.00020849622197157008
7.35925e-06	-0.0002357773377345519
7.35950e-06	-0.0002633824523392264
7.35975e-06	-0.0002921126187167261
7.36000e-06	-0.00032084278509432316
7.36025e-06	-0.0003497371218464171
7.36050e-06	-0.0003792015228924493
7.36075e-06	-0.00040866592393858136
7.36100e-06	-0.00043813032498461356
7.36125e-06	-0.00046759472603064576
7.36150e-06	-0.0004967529521566826
7.36175e-06	-0.0005257942223129592
7.36200e-06	-0.0005548354924693341
