Time(s)	Current(A)
2.00000e-06	-0.006086447928305044
2.00025e-06	-0.00608488571686165
2.00050e-06	-0.006083323505418253
2.00075e-06	-0.006084424032261972
2.00100e-06	-0.006092853225924233
2.00125e-06	-0.006101282419586507
2.00150e-06	-0.006109711613248781
2.00175e-06	-0.006118140806911041
2.00200e-06	-0.006126570000573315
2.00225e-06	-0.006134999194235589
2.00250e-06	-0.006143428387897863
2.00275e-06	-0.006151857581560123
2.00300e-06	-0.006161511505089041
2.00325e-06	-0.006174536258255611
2.00350e-06	-0.006187561011422158
2.00375e-06	-0.006200585764588728
2.00400e-06	-0.0062136105177552975
2.00425e-06	-0.006226635270921867
2.00450e-06	-0.006239660024088415
2.00475e-06	-0.006252684777254984
2.00500e-06	-0.006265709530421553
2.00525e-06	-0.006277993263375427
2.00550e-06	-0.006288237482994117
2.00575e-06	-0.006298481702612808
2.00600e-06	-0.006308725922231481
2.00625e-06	-0.006318970141850171
2.00650e-06	-0.0063292143614688615
2.00675e-06	-0.006339458581087551
2.00700e-06	-0.006349702800706224
2.00725e-06	-0.006359947020324914
2.00750e-06	-0.006361411248128653
2.00775e-06	-0.00636020085748374
2.00800e-06	-0.006358990466838825
2.00825e-06	-0.006357780076193909
2.00850e-06	-0.006356569685548994
2.00875e-06	-0.006355359294904081
2.00900e-06	-0.006354148904259165
2.00925e-06	-0.00635293851361425
2.00950e-06	-0.006348082241048865
2.00975e-06	-0.006333191390926379
2.01000e-06	-0.006318300540803893
2.01025e-06	-0.0063034096906814325
2.01050e-06	-0.006288518840558947
2.01075e-06	-0.006273627990436461
2.01100e-06	-0.006258737140313975
2.01125e-06	-0.006241284651868486
2.01150e-06	-0.006216781754499476
2.01175e-06	-0.006192278857130466
2.01200e-06	-0.006167775959761497
2.01225e-06	-0.006143273062392487
2.01250e-06	-0.0061187701650234775
2.01275e-06	-0.006094267267654508
2.01300e-06	-0.006068582884370987
2.01325e-06	-0.006039646691977681
2.01350e-06	-0.006010710499584375
2.01375e-06	-0.005981774307191118
2.01400e-06	-0.005952838114797811
2.01425e-06	-0.005923901922404506
2.01450e-06	-0.005894965730011248
2.01475e-06	-0.005866029537617942
2.01500e-06	-0.0058396771905035744
