Time(s)	Current(A)
8.50000e-06	0.0160185040963842
8.50025e-06	0.016039415241998135
8.50050e-06	0.016060326387612067
8.50075e-06	0.01608123753322586
8.50100e-06	0.016102148678839797
8.50125e-06	0.01612305982445373
8.50150e-06	0.016143960286120657
8.50175e-06	0.016164489951521345
8.50200e-06	0.01618501961692203
8.50225e-06	0.016205549282322575
8.50250e-06	0.01622607894772326
8.50275e-06	0.016246608613123947
8.50300e-06	0.016267138278524492
8.50325e-06	0.016287667943925176
8.50350e-06	0.016310835192515544
8.50375e-06	0.01633313131228514
8.50400e-06	0.016350474333680705
8.50425e-06	0.01636820915677339
8.50450e-06	0.016383711350900363
8.50475e-06	0.016396924412376657
8.50500e-06	0.016409667342916524
8.50525e-06	0.01642280457915405
8.50550e-06	0.016436721457559388
8.50575e-06	0.01645206965358905
8.50600e-06	0.01646791637397039
8.50625e-06	0.016484720353977172
8.50650e-06	0.016501443213988696
8.50675e-06	0.01651787546949521
8.50700e-06	0.016535587205155796
8.50725e-06	0.016555647893413013
8.50750e-06	0.01657570858167023
8.50775e-06	0.016595769269927313
8.50800e-06	0.016617332427821402
8.50825e-06	0.016641653916857485
8.50850e-06	0.016665975405893405
8.50875e-06	0.01669029689492949
8.50900e-06	0.01671584039260354
8.50925e-06	0.016743627332939576
8.50950e-06	0.016771414273275803
8.50975e-06	0.01679920121361203
8.51000e-06	0.01682798111578793
8.51025e-06	0.01685858396166865
8.51050e-06	0.01688918680754937
8.51075e-06	0.016919789653429884
8.51100e-06	0.016950392499310605
8.51125e-06	0.016981731183345995
8.51150e-06	0.01701319705481231
8.51175e-06	0.01704466292627884
8.51200e-06	0.017076128797745373
8.51225e-06	0.017107126285477465
8.51250e-06	0.017137263883992022
8.51275e-06	0.01716740148250658
8.51300e-06	0.01719665391020275
8.51325e-06	0.017224281283937673
8.51350e-06	0.01725190865767278
8.51375e-06	0.017278223710387532
8.51400e-06	0.017302129519114317
8.51425e-06	0.017326035327841265
8.51450e-06	0.017347880481672753
8.51475e-06	0.01736594255168472
8.51500e-06	0.017384004621696814
8.51525e-06	0.017398421176409395
8.51550e-06	0.01740614505784909
8.51575e-06	0.017413868939288837
8.51600e-06	0.017421592820728585
8.51625e-06	0.017429316702168282
8.51650e-06	0.01743704058360803
8.51675e-06	0.01743246995218384
8.51700e-06	0.017425774250866517
8.51725e-06	0.017419078549549147
8.51750e-06	0.017412382848231777
8.51775e-06	0.017405687146914452
8.51800e-06	0.017394081228533503
8.51825e-06	0.017373460815408942
8.51850e-06	0.01735284040228452
8.51875e-06	0.017332219989159958
8.51900e-06	0.017311599576035397
8.51925e-06	0.017290979162910974
8.51950e-06	0.017266526877498033
8.51975e-06	0.01723503979257286
8.52000e-06	0.0172035527076479
8.52025e-06	0.017172065622722724
8.52050e-06	0.01714057853779755
8.52075e-06	0.017109091452872587
8.52100e-06	0.017076004032529127
8.52125e-06	0.01703997861269785
8.52150e-06	0.017003563371782743
8.52175e-06	0.01696643247205565
8.52200e-06	0.01692918662929601
8.52225e-06	0.01689172976666755
8.52250e-06	0.016854426270885292
8.52275e-06	0.016817404335899178
8.52300e-06	0.016780831335556346
8.52325e-06	0.01674508251852997
8.52350e-06	0.016710085757343222
8.52375e-06	0.016676469669012477
8.52400e-06	0.016644753351821702
8.52425e-06	0.016616524757624537
8.52450e-06	0.016588296163427368
8.52475e-06	0.016560067569230393
8.52500e-06	0.016531838975033224
8.52525e-06	0.01650886112427199
8.52550e-06	0.016486790848859477
8.52575e-06	0.016464720573446813
8.52600e-06	0.016442650298034146
8.52625e-06	0.016422873227340345
8.52650e-06	0.016407306170505648
8.52675e-06	0.01639173911367095
8.52700e-06	0.016376172056836356
8.52725e-06	0.01636060500000166
8.52750e-06	0.01634503794316696
8.52775e-06	0.016329470886332367
8.52800e-06	0.01631390382949767
8.52825e-06	0.016300403776792042
8.52850e-06	0.01629069846424204
8.52875e-06	0.016280993151691972
8.52900e-06	0.016271287839141904
8.52925e-06	0.016261582526591902
8.52950e-06	0.016251877214041834
8.52975e-06	0.016242171901491766
8.53000e-06	0.0162324665889417
8.53025e-06	0.016224110862350843
8.53050e-06	0.016218232793139026
8.53075e-06	0.016212354723927205
8.53100e-06	0.016206476654715425
8.53125e-06	0.016200598585503607
8.53150e-06	0.016194720516291786
8.53175e-06	0.016188842447080007
8.53200e-06	0.01618296437786819
8.53225e-06	0.01617708630865637
8.53250e-06	0.016171337886114634
8.53275e-06	0.016167498512736776
8.53300e-06	0.016163659139358914
8.53325e-06	0.01615981976598108
8.53350e-06	0.016155980392603218
8.53375e-06	0.016152141019225356
8.53400e-06	0.01614830164584752
8.53425e-06	0.01614446227246966
8.53450e-06	0.016140622899091798
8.53475e-06	0.016136783525713964
8.53500e-06	0.01613217217435091
8.53525e-06	0.016128445953463372
8.53550e-06	-0.04482173846647895
8.53575e-06	-0.006190742672362134
8.53600e-06	0.02368796158891425
8.53625e-06	0.05128054498233835
8.53650e-06	0.05373841586719919
8.53675e-06	0.03611373179047404
8.53700e-06	0.01238491362603767
8.53725e-06	-0.012663872111984161
8.53750e-06	-0.014599379455584269
8.53775e-06	0.0026168491621858993
8.53800e-06	0.021671795771600527
8.53825e-06	0.03881142939517425
8.53850e-06	0.040270732159593925
8.53875e-06	0.029174772036322943
8.53900e-06	0.014266151799816116
8.53925e-06	-0.0014631116791491827
8.53950e-06	-0.0027104952643487406
8.53975e-06	0.008040589065560691
8.54000e-06	0.019944379556847695
8.54025e-06	0.03064918686957629
8.54050e-06	0.031533007872166015
8.54075e-06	0.02455409114010492
8.54100e-06	0.015189174827338963
8.54125e-06	0.005312510370824506
8.54150e-06	0.004509116534724918
8.54175e-06	0.01122256454379339
8.54200e-06	0.01865864876994807
8.54225e-06	0.02534421891154104
8.54250e-06	0.025878728058090314
8.54275e-06	0.021489279030330787
8.54300e-06	0.015606746492292996
8.54325e-06	0.009405202341989976
8.54350e-06	0.008888407838144118
8.54375e-06	0.013080910911814032
8.54400e-06	0.017726563723120595
8.54425e-06	0.02190256247369714
8.54450e-06	0.022226184002434056
8.54475e-06	0.019466425101969536
8.54500e-06	0.0157729219997243
8.54525e-06	0.011881905973478811
8.54550e-06	0.011554508158873515
8.54575e-06	0.01417947337531449
8.54600e-06	0.017090482377017588
8.54625e-06	0.019709345538253563
8.54650e-06	0.019917107888400412
8.54675e-06	0.01819552359750638
8.54700e-06	0.015891092672271713
8.54725e-06	0.013464882204256965
8.54750e-06	0.013272622795610632
8.54775e-06	0.014931100758739472
8.54800e-06	0.0167699063832528
8.54825e-06	0.01842672580057542
8.54850e-06	0.018574191100900254
8.54875e-06	0.017514060532417195
8.54900e-06	0.01608971870663772
8.54925e-06	0.014589864348306374
8.54950e-06	0.014489931284825919
8.54975e-06	0.015549625803304653
8.55000e-06	0.016722416388857294
8.55025e-06	0.017781218993011345
8.55050e-06	0.01789449132807832
8.55075e-06	0.017251202689876042
8.55100e-06	0.01637956365669827
8.55125e-06	0.015460299364799864
8.55150e-06	0.015417452357460166
8.55175e-06	0.016100302181707528
8.55200e-06	0.016853141651504068
8.55225e-06	0.017533597214123012
8.55250e-06	0.017620693858626038
8.55275e-06	0.017232725889463386
8.55300e-06	0.016700465959274668
8.55325e-06	0.016137001758768896
8.55350e-06	0.016121003317494182
8.55375e-06	0.016557889293263194
8.55400e-06	0.01703677598304219
8.55425e-06	0.017468357323109685
8.55450e-06	0.017526190046097886
8.55475e-06	0.017284322229217948
8.55500e-06	0.016950225245988673
8.55525e-06	0.016595436501356347
8.55550e-06	0.016583022257284103
8.55575e-06	0.016853915352795235
8.55600e-06	0.01715076429020142
8.55625e-06	0.01741764666410184
8.55650e-06	0.017450110818990807
8.55675e-06	0.017294580072899097
8.55700e-06	0.01708104286262114
8.55725e-06	0.016854336772722727
8.55750e-06	0.01684189314204316
8.55775e-06	0.017006716639367637
8.55800e-06	0.017187613703893868
8.55825e-06	0.017349574944713172
8.55850e-06	0.01736455826347371
8.55875e-06	0.017261676838247513
8.55900e-06	0.017122384586919098
8.55925e-06	0.01697478640695792
8.55950e-06	0.016961362354245637
8.55975e-06	0.017058945996300475
8.56000e-06	0.017166581837232235
8.56025e-06	0.017262362218300794
8.56050e-06	0.017266105837027663
8.56075e-06	0.0171960775806205
8.56100e-06	0.01710332309980467
8.56125e-06	0.017005473653394006
8.56150e-06	0.016991791834957456
8.56175e-06	0.017047781624277527
8.56200e-06	0.01711022396378903
8.56225e-06	0.017165412630059145
8.56250e-06	0.01716314853046417
8.56275e-06	0.017114898861106516
8.56300e-06	0.01705266269765373
8.56325e-06	0.0169875025248175
8.56350e-06	0.016975354544067577
8.56375e-06	0.017007154837586278
8.56400e-06	0.017043320403779424
8.56425e-06	0.017075287389610463
8.56450e-06	0.01707163382426198
8.56475e-06	0.01703952208977497
8.56500e-06	0.016998635530716757
8.56525e-06	0.016955142712485487
8.56550e-06	0.01694349549662026
8.56575e-06	0.016957885640820902
8.56600e-06	0.016973584362376136
8.56625e-06	0.016985311510770054
8.56650e-06	0.016973469489425547
8.56675e-06	0.01694263261707861
8.56700e-06	0.016905215843780574
8.56725e-06	0.01686516786918728
8.56750e-06	0.01684415317508894
8.56775e-06	0.016838618844406548
8.56800e-06	0.0168331568148731
8.56825e-06	0.016824546143184016
8.56850e-06	0.016800594271135057
8.56875e-06	0.016764254517120995
8.56900e-06	0.016723388978666737
8.56925e-06	0.0166805554681384
8.56950e-06	0.01664940987633906
8.56975e-06	0.01662780976347732
8.57000e-06	0.016606189069799295
8.57025e-06	0.01658261381705483
8.57050e-06	0.016549533278247368
8.57075e-06	0.01650888300036962
8.57100e-06	0.016465671488989437
8.57125e-06	0.016421587878658137
8.57150e-06	0.016385270007366236
8.57175e-06	0.016355461119184074
8.57200e-06	0.01632625213675022
8.57225e-06	0.016296517322570488
8.57250e-06	0.01626161158784644
8.57275e-06	0.01622283195358135
8.57300e-06	0.0161834034516282
8.57325e-06	0.016144467289805918
8.57350e-06	0.01611152013242736
8.57375e-06	0.01608385805315777
8.57400e-06	0.01605786391941795
8.57425e-06	0.01603291849742467
8.57450e-06	0.01600619705057254
8.57475e-06	0.015978618517171694
8.57500e-06	0.01595340319645829
8.57525e-06	0.015929190672163435
8.57550e-06	0.015911287718633826
8.57575e-06	0.015899500548610192
8.57600e-06	0.01589202505376813
8.57625e-06	0.015885772154002137
8.57650e-06	0.015880547606091963
8.57675e-06	0.015877079424631946
8.57700e-06	0.01587736358193328
8.57725e-06	0.015879015748180642
