Time(s)	Current(A)
1.10500e-05	-0.0030707876980000464
1.10503e-05	-0.0030281451148608056
1.10505e-05	-0.002984957406746466
1.10508e-05	-0.0029416647604501435
1.10510e-05	-0.002898493654374874
1.10513e-05	-0.0028557118349123514
1.10515e-05	-0.0028135729096401977
1.10518e-05	-0.002772274402045936
1.10520e-05	-0.0027319661712042454
1.10523e-05	-0.0026928414732555962
1.10525e-05	-0.002655157419479334
1.10528e-05	-0.00262097271298873
1.10530e-05	-0.002587415530810829
1.10533e-05	-0.0025538583486329276
1.10535e-05	-0.0025250747196511113
1.10538e-05	-0.0024972100138799034
1.10540e-05	-0.002471120153285789
1.10543e-05	-0.0024453719556757837
1.10545e-05	-0.002419623758065604
1.10548e-05	-0.0023953495325712425
1.10550e-05	-0.002371359051100383
1.10553e-05	-0.0023473685696293613
1.10555e-05	-0.0023256018023606025
1.10557e-05	-0.002304263106700514
1.10560e-05	-0.0022829244110402803
1.10563e-05	-0.0022620412937449366
1.10565e-05	-0.002241245876642177
1.10568e-05	-0.0022204504595392765
1.10570e-05	-0.0021996550424363765
1.10572e-05	-0.002178859625333617
1.10575e-05	-0.002158411045955993
1.10578e-05	-0.0021386400413523255
1.10580e-05	-0.0021188690367486577
1.10583e-05	-0.002099098032145124
1.10585e-05	-0.0020793270275414563
1.10588e-05	-0.0020595560229377885
1.10590e-05	-0.00204020352375158
1.10593e-05	-0.002020931588104847
1.10595e-05	-0.0020016596524581147
1.10598e-05	-0.001983057375769692
1.10600e-05	-0.001964584010425585
1.10603e-05	-0.0019462840229389627
1.10605e-05	-0.001928017411206544
1.10608e-05	-0.001910200156612513
1.10610e-05	-0.0018924694046063399
1.10613e-05	-0.0018755677131040405
1.10615e-05	-0.0018588256182184826
1.10618e-05	-0.0018428293117012998
1.10620e-05	-0.0018273859035117753
1.10623e-05	-0.0018124180314424562
1.10625e-05	-0.0017979979525816793
1.10628e-05	-0.0017842273179748428
1.10630e-05	-0.0017712103981648044
1.10633e-05	-0.0017590512084120155
1.10635e-05	-0.0017478643484697
1.10638e-05	-0.0017378321665453978
1.10640e-05	-0.0017291826547648655
1.10642e-05	-0.0017220513630314784
1.10645e-05	-0.00171646588883219
1.10648e-05	-0.0017124253853165706
1.10650e-05	-0.0017099266304409825
1.10653e-05	-0.0017096135052391938
1.10655e-05	-0.0017096732262992913
1.10657e-05	-0.001712420987508955
1.10660e-05	-0.0017156862044555678
1.10663e-05	-0.0017223991611502404
1.10665e-05	-0.0017297758180178208
1.10668e-05	-0.0017371524748853514
1.10670e-05	-0.001749370630324853
1.10673e-05	-0.0017625207886631017
1.10675e-05	-0.0017756709470012613
1.10678e-05	-0.00178882110533951
1.10680e-05	-0.0018019712636777587
1.10683e-05	-0.001820008686094298
1.10685e-05	-0.0018389869214061043
1.10688e-05	-0.0018579651567179104
1.10690e-05	-0.001876943392029588
1.10693e-05	-0.0018959216273413942
1.10695e-05	-0.001917427625907219
1.10698e-05	-0.0019394202264300052
1.10700e-05	-0.0019614128269529406
1.10703e-05	-0.0019843441995874033
1.10705e-05	-0.002007456288649977
1.10708e-05	-0.002030568377712708
1.10710e-05	-0.002053619289903808
1.10713e-05	-0.0020766584253647043
1.10715e-05	-0.0020996975608257567
1.10718e-05	-0.0021219393468796064
1.10720e-05	-0.002144027640796934
1.10723e-05	-0.0021649683802580275
1.10725e-05	-0.002185688212067429
