Time(s)	Current(A)
7.50000e-06	0.0020914393064389992
7.50025e-06	0.002067483827174659
7.50050e-06	0.0020435283479103995
7.50075e-06	0.002017314824776803
7.50100e-06	0.0019817486245849066
7.50125e-06	0.0019461824243931305
7.50150e-06	0.0019082822747510803
7.50175e-06	0.001860715051862648
7.50200e-06	0.001813147828974377
7.50225e-06	0.001763721455175735
7.50250e-06	0.0017065945941101088
7.50275e-06	0.0016494677330444827
7.50300e-06	0.0015904837436072638
7.50325e-06	0.0015238076441330324
7.50350e-06	0.0014571315446588009
7.50375e-06	0.0013891466512429454
7.50400e-06	0.0013157408148445425
7.50425e-06	0.0012423349784461398
7.50450e-06	0.0011681344373741728
7.50475e-06	0.0010906422790464265
7.50500e-06	0.0010131501207186803
7.50525e-06	0.0009356579623906714
7.50550e-06	0.0008573727427245071
7.50575e-06	0.0007787386332433643
7.50600e-06	0.000700104523761955
7.50625e-06	0.0006220128061553898
7.50650e-06	0.0005461676419082756
7.50675e-06	0.00047083892691756495
7.50700e-06	0.0003980665064940039
7.50725e-06	0.0003275294987009373
7.50750e-06	0.0002597000661508969
7.50775e-06	0.00019508441459682092
7.50800e-06	0.00013418874877836097
7.50825e-06	7.751303067137684e-05
7.50850e-06	2.5409685768740798e-05
7.50875e-06	-2.2436519719482003e-05
7.50900e-06	-6.695868909588243e-05
7.50925e-06	-0.0001087125332190014
7.50950e-06	-0.0001476158248549776
7.50975e-06	-0.00018341731609446488
7.51000e-06	-0.00021586582875719512
7.51025e-06	-0.00024471411800553166
7.51050e-06	-0.00026980733075970294
7.51075e-06	-0.0002914089379640496
7.51100e-06	-0.0003101692818517989
7.51125e-06	-0.00032650233855984314
7.51150e-06	-0.000340422395122243
7.51175e-06	-0.00035183799032334376
7.51200e-06	-0.000360657609596678
7.51225e-06	-0.00036679224254568396
7.51250e-06	-0.00037021079300311125
7.51275e-06	-0.0003711441336677001
7.51300e-06	-0.0003700654856384431
7.51325e-06	-0.0003672999787118651
7.51350e-06	-0.0003627671433175535
7.51375e-06	-0.00035629808940276114
7.51400e-06	-0.0003492120262419365
7.51425e-06	-0.00033957034921716227
7.51450e-06	-0.00032940354318802286
7.51475e-06	-0.000317061685533049
7.51500e-06	-0.00030442181847701227
7.51525e-06	-0.0002905476150446139
7.51550e-06	-0.0002764287023358194
7.51575e-06	-0.0002612962190468119
7.51600e-06	-0.0002461637357578557
7.51625e-06	-0.000230887136199467
7.51650e-06	-0.00021501361603000607
7.51675e-06	-0.00019914009586059894
7.51700e-06	-0.00018347290389703302
7.51725e-06	-0.00016866031050985345
7.51750e-06	-0.00015384771712272403
7.51775e-06	-0.00013931397844860964
7.51800e-06	-0.0001261091335724365
7.51825e-06	-0.0001138160542195686
7.51850e-06	-0.00010244681940822853
7.51875e-06	-9.161872473484884e-05
7.51900e-06	-8.067651132596696e-05
7.51925e-06	-6.915041011361081e-05
7.51950e-06	-5.707602625668378e-05
7.51975e-06	-4.457459549943789e-05
7.52000e-06	-3.176733999488655e-05
7.52025e-06	-1.8773095611382782e-05
7.52050e-06	-5.654965356909921e-06
7.52075e-06	7.770750134018881e-06
7.52100e-06	2.189348744670462e-05
7.52125e-06	3.691734186786854e-05
7.52150e-06	5.278143336125979e-05
7.52175e-06	6.935752529635271e-05
7.52200e-06	8.651739266423202e-05
7.52225e-06	0.00010417196240805356
7.52250e-06	0.0001222724203725186
7.52275e-06	0.00014059588446985432
7.52300e-06	0.00015984302607842225
7.52325e-06	0.00017937018602015792
7.52350e-06	0.0002000571644556122
7.52375e-06	0.00022074414289113654
7.52400e-06	0.00024159725786193585
7.52425e-06	0.0002631385000134346
7.52450e-06	0.00028467974216486036
7.52475e-06	0.00030622098431628615
7.52500e-06	0.0003277622264677849
7.52525e-06	0.00034937439703727264
7.52550e-06	0.0003710177709972727
7.52575e-06	0.00039266114495734613
7.52600e-06	0.0004143045189173462
7.52625e-06	0.000435677093415762
7.52650e-06	0.00045592803341274363
7.52675e-06	0.0004761789734096567
7.52700e-06	0.0004960622132033464
7.52725e-06	0.0005144224616598072
7.52750e-06	0.0005327827101162059
7.52775e-06	0.0005505737535035495
7.52800e-06	0.0005660071849513959
7.52825e-06	0.0005814406163991898
7.52850e-06	0.0005966679828353212
7.52875e-06	0.0006110418408289538
7.52900e-06	0.0006262281198477608
7.52925e-06	0.0006447793961460635
7.52950e-06	0.0006641712410973057
7.52975e-06	0.0006870446690490143
7.53000e-06	0.0007105693130013134
7.53025e-06	0.0007367912530623909
7.53050e-06	0.0007637497123411123
7.53075e-06	0.0007937587883404739
7.53100e-06	0.0008249471044808616
7.53125e-06	0.0008610197598289688
7.53150e-06	0.0008981639607849779
7.53175e-06	0.0009397464368998322
7.53200e-06	0.0009823353279662683
7.53225e-06	0.0010290927270709624
7.53250e-06	0.001075850126175498
