Time(s)	Current(A)
7.80000e-06	-0.0013606879777920036
7.80025e-06	-0.0013810208784387583
7.80050e-06	-0.0013968568081007475
7.80075e-06	-0.0014126927377626293
7.80100e-06	-0.0014285286674246187
7.80125e-06	-0.0014443645970866079
7.80150e-06	-0.0014599129389121623
7.80175e-06	-0.0014699012803926557
7.80200e-06	-0.0014798896218731494
7.80225e-06	-0.0014898779633535752
7.80250e-06	-0.0014998663048340687
7.80275e-06	-0.0015094979378962872
7.80300e-06	-0.0015122332468498342
7.80325e-06	-0.0015149685558033998
7.80350e-06	-0.0015177038647569653
7.80375e-06	-0.0015204391737105307
7.80400e-06	-0.0015231744826640777
7.80425e-06	-0.0015259097916176434
7.80450e-06	-0.0015286451005712088
7.80475e-06	-0.0015310456433168843
7.80500e-06	-0.0015269740756436415
7.80525e-06	-0.0015229025079703984
7.80550e-06	-0.0015188309402971829
7.80575e-06	-0.0015147593726239398
7.80600e-06	-0.001510687804950697
7.80625e-06	-0.0015066162372774814
7.80650e-06	-0.0015025446696042383
7.80675e-06	-0.0014983175921796448
7.80700e-06	-0.0014910840097426554
7.80725e-06	-0.001483850427305617
7.80750e-06	-0.001476576494339676
7.80775e-06	-0.0014685224555195631
7.80800e-06	-0.0014604684166993958
7.80825e-06	-0.0014523971445028893
7.80850e-06	-0.0014439926955640797
7.80875e-06	-0.0014355882466252133
7.80900e-06	-0.0014271927865238381
7.80925e-06	-0.0014189711096402955
7.80950e-06	-0.0014107494327566974
7.80975e-06	-0.0014025613619111806
7.81000e-06	-0.0013950230041616502
7.81025e-06	-0.0013875134507696524
7.81050e-06	-0.0013805836341979757
7.81075e-06	-0.0013741173166356207
7.81100e-06	-0.0013680606186277369
7.81125e-06	-0.0013617776528391436
7.81150e-06	-0.0013541904421580538
7.81175e-06	-0.0013447652263131736
7.81200e-06	-0.0013335258674116823
7.81225e-06	-0.0013200215154567751
7.81250e-06	-0.001306383902554899
7.81275e-06	-0.001290169925776809
7.81300e-06	-0.0012738507910508917
7.81325e-06	-0.0012552831376906983
7.81350e-06	-0.0012325496312545492
7.81375e-06	-0.0012098161248183998
7.81400e-06	-0.0011868750869271235
7.81425e-06	-0.0011598343759719495
7.81450e-06	-0.0011310262133025018
7.81475e-06	-0.0011006542703788475
7.81500e-06	-0.0010688805705499878
7.81525e-06	-0.0010356387932925438
7.81550e-06	-0.0010006892080253707
7.81575e-06	-0.0009640059868319884
7.81600e-06	-0.0009257960808579785
7.81625e-06	-0.0008863006501681539
7.81650e-06	-0.0008457609569283965
7.81675e-06	-0.0008044171296822388
7.81700e-06	-0.0007624834851827128
7.81725e-06	-0.0007200310338812526
7.81750e-06	-0.0006770224637479891
7.81775e-06	-0.000633553989224013
7.81800e-06	-0.0005898680385427237
7.81825e-06	-0.0005462282924083537
7.81850e-06	-0.0005028984343878179
7.81875e-06	-0.0004601415836203741
7.81900e-06	-0.0004182044398943313
7.81925e-06	-0.00037724418391324146
7.81950e-06	-0.00033734989107268935
7.81975e-06	-0.0002986944472159959
7.82000e-06	-0.00026154219456677027
7.82025e-06	-0.00022617082946983623
7.82050e-06	-0.0001928580833384487
7.82075e-06	-0.00016188046378757544
7.82100e-06	-0.0001334842693301697
7.82125e-06	-0.00010773237444290046
7.82150e-06	-8.449230506639775e-05
7.82175e-06	-6.369768279393283e-05
7.82200e-06	-4.541098425154064e-05
7.82225e-06	-2.9716448150686694e-05
7.82250e-06	-1.6698266401065048e-05
7.82275e-06	-6.439905370255644e-06
7.82300e-06	9.941214875448468e-07
7.82325e-06	5.654210838014476e-06
7.82350e-06	7.713105249195588e-06
7.82375e-06	7.302141300868449e-06
7.82400e-06	4.47193247381879e-06
7.82425e-06	-7.40531682663156e-07
7.82450e-06	-8.29823644795597e-06
7.82475e-06	-1.816371157809994e-05
7.82500e-06	-3.0287615234676745e-05
7.82525e-06	-4.454862828765805e-05
7.82550e-06	-6.0748801905273055e-05
7.82575e-06	-7.871614701547207e-05
7.82600e-06	-9.832923069095702e-05
7.82625e-06	-0.00011947518302882391
7.82650e-06	-0.00014204110335290542
7.82675e-06	-0.0001659138273807869
7.82700e-06	-0.0001909928403578938
7.82725e-06	-0.0002174404515203328
7.82750e-06	-0.00024394962620001272
7.82775e-06	-0.00027164902221403855
7.82800e-06	-0.0002993770715790163
7.82825e-06	-0.000327659082623228
7.82850e-06	-0.0003559381207667046
7.82875e-06	-0.0003841596831550576
