Time(s)	Current(A)
1.28000e-05	0.004945362808421641
1.28002e-05	0.004943853036943722
1.28005e-05	0.00494293105665596
1.28008e-05	0.004942777988715604
1.28010e-05	0.0049436470657480466
1.28013e-05	0.004946148241886911
1.28015e-05	0.004949050010198778
1.28018e-05	0.004954651292569223
1.28020e-05	0.00496103050295933
1.28023e-05	0.004967409713349481
1.28025e-05	0.0049737889237396315
1.28028e-05	0.0049839623291092865
1.28030e-05	0.004995229120371038
1.28033e-05	0.00500649591163279
1.28035e-05	0.005017762702894465
1.28038e-05	0.005032340407647098
1.28040e-05	0.00504787222944439
1.28043e-05	0.005063404051241576
1.28045e-05	0.0050813482137238766
1.28048e-05	0.005099987548511802
1.28050e-05	0.0051186268832996
1.28053e-05	0.005139452748260842
1.28055e-05	0.005160908712955263
1.28058e-05	0.005182364677649538
1.28060e-05	0.005205393845140308
1.28063e-05	0.0052288763677570925
1.28065e-05	0.005252358890373717
1.28068e-05	0.0052768353889300675
1.28070e-05	0.0053015983248665185
1.28073e-05	0.005326361260802801
1.28075e-05	0.005351523281272143
1.28078e-05	0.005376800307269782
1.28080e-05	0.005401976477665188
1.28083e-05	0.005427123584163668
1.28085e-05	0.005451816840452872
1.28087e-05	0.005476379309204971
1.28090e-05	0.005500188614348302
1.28093e-05	0.005523780877808461
1.28095e-05	0.005545895010240575
1.28098e-05	0.005567583184696787
1.28100e-05	0.0055892713591531445
1.28103e-05	0.0056089180210194284
1.28105e-05	0.005627976373355587
1.28108e-05	0.005645707335832524
1.28110e-05	0.005663055779921817
1.28113e-05	0.005679814935693355
1.28115e-05	0.005696404274274122
1.28118e-05	0.00571299361285489
1.28120e-05	0.005728492096279726
1.28123e-05	0.005743676224315828
1.28125e-05	0.00575886035235193
1.28128e-05	0.0057731295501771635
1.28130e-05	0.005787135089495089
1.28133e-05	0.0058011406288130144
1.28135e-05	0.005814799723371167
1.28138e-05	0.005828358981781075
1.28140e-05	0.005841918240190984
1.28143e-05	0.005855237163645881
1.28145e-05	0.005867926566771099
1.28148e-05	0.005880615969896317
1.28150e-05	0.005893305373021449
1.28153e-05	0.005905376091837994
1.28155e-05	0.0059172685223222886
1.28158e-05	0.005929160952806503
1.28160e-05	0.0059410533832907975
1.28163e-05	0.005952945813775093
1.28165e-05	0.005964838244259307
1.28168e-05	0.005976730674743602
1.28170e-05	0.005988623105227897
1.28172e-05	0.0060005155357121115
1.28175e-05	0.006012407966196406
1.28178e-05	0.00602301710855425
1.28180e-05	0.006033256441468603
1.28183e-05	0.006043495774382886
1.28185e-05	0.006053735107297238
1.28188e-05	0.006063974440211591
1.28190e-05	0.006074213773125874
1.28193e-05	0.006084453106040226
1.28195e-05	0.006094692438954579
1.28198e-05	0.0061049317718688614
1.28200e-05	0.006115171104783214
1.28203e-05	0.006124332728714105
1.28205e-05	0.006133183785632547
1.28208e-05	0.006142018394773655
1.28210e-05	0.006150848264103584
1.28213e-05	0.006160531248920296
1.28215e-05	0.006170460078888272
1.28218e-05	0.006180388908856247
1.28220e-05	0.006191273788478311
1.28223e-05	0.006202434176135894
1.28225e-05	0.0062135945637934765
1.28228e-05	0.006224754951450984
1.28230e-05	0.006237438656338012
1.28233e-05	0.00625056134066031
1.28235e-05	0.006263684024982518
1.28238e-05	0.006276806709304816
1.28240e-05	0.006291672948403302
1.28243e-05	0.0063070416335295025
1.28245e-05	0.006322410318655807
1.28248e-05	0.006337779003782112
1.28250e-05	0.006353147688908312
1.28253e-05	0.006369077678029296
1.28255e-05	0.006386477916353591
1.28257e-05	0.006403878154677769
1.28260e-05	0.006421278393002064
1.28263e-05	0.006438678631326359
1.28265e-05	0.006456078869650655
1.28268e-05	0.0064739289947703844
1.28270e-05	0.006491908765277068
1.28273e-05	0.006509888535783751
1.28275e-05	0.006527868306290312
1.28278e-05	0.006545848076796995
1.28280e-05	0.006563827847303678
1.28283e-05	0.006581807617810239
