Time(s)	Current(A)
1.35000e-05	-0.0013480411937584276
1.35003e-05	-0.00134641564132447
1.35005e-05	-0.0013439384665563875
1.35008e-05	-0.001341461291788305
1.35010e-05	-0.0013389841170202228
1.35013e-05	-0.0013365069422521573
1.35015e-05	-0.0013340297674840748
1.35018e-05	-0.0013315525927159926
1.35020e-05	-0.0013290754179479268
1.35023e-05	-0.0013265982431798445
1.35025e-05	-0.001324121068411762
1.35028e-05	-0.0013216438936436965
1.35030e-05	-0.001319166718875614
1.35033e-05	-0.0013166895441075318
1.35035e-05	-0.0013143175355616497
1.35038e-05	-0.001311975733571134
1.35040e-05	-0.0013096339315806181
1.35043e-05	-0.0013072921295901182
1.35045e-05	-0.0013049503275996024
1.35048e-05	-0.0013026085256090867
1.35050e-05	-0.0013002667236185867
1.35053e-05	-0.001297924921628071
1.35055e-05	-0.0012955831196375552
1.35058e-05	-0.0012932413176470552
1.35060e-05	-0.0012908995156565393
1.35063e-05	-0.0012885577136660235
1.35065e-05	-0.0012862159116755235
1.35068e-05	-0.0012847324838013358
1.35070e-05	-0.0012854910287916465
1.35073e-05	-0.001286249573781952
1.35075e-05	-0.0012870081187722627
1.35078e-05	-0.0012877666637625736
1.35080e-05	-0.0012885252087528791
1.35083e-05	-0.0012892837537431898
1.35085e-05	-0.0012900422987335005
1.35088e-05	-0.0012908008437238062
1.35090e-05	-0.001291559388714117
1.35093e-05	-0.0012923179337044277
1.35095e-05	-0.0012930764786947331
1.35098e-05	-0.0012938350236850439
1.35100e-05	-0.0012945935686753546
1.35103e-05	-0.0012971364621677344
1.35105e-05	-0.001300191868335169
1.35108e-05	-0.0013032472745026244
1.35110e-05	-0.0013063026806700796
1.35113e-05	-0.0013093580868375144
1.35115e-05	-0.0013124134930049697
1.35118e-05	-0.001315468899172425
1.35120e-05	-0.0013185243053398597
1.35123e-05	-0.0013215797115073151
1.35125e-05	-0.0013246351176747703
1.35128e-05	-0.001327690523842205
1.35130e-05	-0.001330677613882386
1.35133e-05	-0.0013334862701829256
1.35135e-05	-0.001336294926483446
1.35138e-05	-0.0013391035827839857
1.35140e-05	-0.0013419122390845252
1.35143e-05	-0.0013447208953850456
1.35145e-05	-0.0013475295516855853
1.35148e-05	-0.0013503382079861248
1.35150e-05	-0.0013531468642866452
1.35153e-05	-0.001355955520587185
1.35155e-05	-0.0013587641768877245
1.35158e-05	-0.0013615728331882449
1.35160e-05	-0.0013649999380916484
1.35163e-05	-0.0013686046779960521
1.35165e-05	-0.0013722094179004314
1.35168e-05	-0.0013758141578048351
1.35170e-05	-0.0013794188977092389
1.35173e-05	-0.001383023637613618
1.35175e-05	-0.0013866283775180218
1.35178e-05	-0.0013902331174224253
1.35180e-05	-0.0013938378573268046
1.35183e-05	-0.0013974425972312083
1.35185e-05	-0.001401047337135612
1.35188e-05	-0.0014046520770400158
1.35190e-05	-0.0014089774343450288
1.35193e-05	-0.0014151849600751618
1.35195e-05	-0.001421392485805295
1.35198e-05	-0.001427600011535386
1.35200e-05	-0.001433807537265519
1.35203e-05	-0.0014400150629956519
1.35205e-05	-0.001446222588725743
1.35208e-05	-0.001452430114455876
1.35210e-05	-0.001458637640186009
1.35213e-05	-0.0014648451659161
1.35215e-05	-0.0014710526916462332
1.35218e-05	-0.0014772602173763662
1.35220e-05	-0.0014834677431064573
1.35223e-05	-0.0014901688130956527
1.35225e-05	-0.0014970116422133735
1.35228e-05	-0.001503854471331048
1.35230e-05	-0.0015106973004487688
1.35233e-05	-0.0015175401295664894
1.35235e-05	-0.0015241359153380044
1.35238e-05	-0.0015300864527635551
1.35240e-05	-0.0015360369901891056
1.35243e-05	-0.001541987527614616
1.35245e-05	-0.0015479380650401664
1.35248e-05	-0.0015538886024657169
1.35250e-05	-0.0015589341428902696
1.35253e-05	-0.0015637197439399475
1.35255e-05	-0.0015666450628709736
1.35258e-05	-0.001569036058958308
1.35260e-05	-0.0015659738179203322
1.35263e-05	-0.0015613452611397992
1.35265e-05	-0.0015506462473563877
1.35268e-05	-0.0015382036357521175
1.35270e-05	-0.001529363569081079
1.35273e-05	-0.0020268729783452853
1.35275e-05	-0.025277879099554364
1.35278e-05	-0.021475243291445033
1.35280e-05	-0.016971775891680464
1.35283e-05	-0.012715160758538464
1.35285e-05	0.004443894761367629
1.35288e-05	0.00423765450088385
1.35290e-05	0.003160197669540215
1.35293e-05	0.0011720643588888845
1.35295e-05	-0.003426860138229763
1.35298e-05	-0.007863536001379947
1.35300e-05	-0.008102744193422598
1.35303e-05	-0.0054577447774910165
1.35305e-05	-0.001377681183021172
1.35308e-05	0.0023334460504393583
1.35310e-05	0.0031922993859408357
1.35313e-05	0.001831059388451309
1.35315e-05	-0.0011670030803887894
1.35318e-05	-0.003995843441950673
1.35320e-05	-0.004177307672267462
1.35323e-05	-0.0025386641731152773
