Time(s)	Current(A)
1.75000e-06	-0.00925466982372803
1.75025e-06	-0.009288966398419961
1.75050e-06	-0.009323656806456866
1.75075e-06	-0.009360280445821935
1.75100e-06	-0.009396904085186971
1.75125e-06	-0.009433610027104723
1.75150e-06	-0.009470719972074139
1.75175e-06	-0.009507717220602153
1.75200e-06	-0.009544161269930719
1.75225e-06	-0.009580340443217567
1.75250e-06	-0.00961521940495952
1.75275e-06	-0.009649668701667391
1.75300e-06	-0.009682008878070941
1.75325e-06	-0.009712506302158745
1.75350e-06	-0.009733958106945667
1.75375e-06	-0.009755409911732604
1.75400e-06	-0.009776861716519526
1.75425e-06	-0.009798313521306464
1.75450e-06	-0.009819765326093384
1.75475e-06	-0.009841217130880304
1.75500e-06	-0.009862668935667243
1.75525e-06	-0.009884120740454165
1.75550e-06	-0.009905572545241104
1.75575e-06	-0.009924622623362744
1.75600e-06	-0.009931883214154452
1.75625e-06	-0.009939143804946154
1.75650e-06	-0.009946404395737856
1.75675e-06	-0.009953664986529566
1.75700e-06	-0.009960925577321268
1.75725e-06	-0.009968186168112975
1.75750e-06	-0.009975446758904678
1.75775e-06	-0.00998270734969638
1.75800e-06	-0.009989967940488089
1.75825e-06	-0.0099957010693461
1.75850e-06	-0.00999393626208418
1.75875e-06	-0.00999217145482226
1.75900e-06	-0.00999040664756034
1.75925e-06	-0.00998864184029842
1.75950e-06	-0.009986877033036502
1.75975e-06	-0.009985112225774582
1.76000e-06	-0.009983347418512664
1.76025e-06	-0.009981582611250744
1.76050e-06	-0.009979817803988825
1.76075e-06	-0.009975505755141785
1.76100e-06	-0.00996993477956834
1.76125e-06	-0.0099643638039949
1.76150e-06	-0.009958792828421457
1.76175e-06	-0.009953221852848018
1.76200e-06	-0.009947650877274578
1.76225e-06	-0.009942079901701133
1.76250e-06	-0.009936508926127694
1.76275e-06	-0.009930937950554249
1.76300e-06	-0.009925411910042597
1.76325e-06	-0.009920106444731784
1.76350e-06	-0.009914800979420968
1.76375e-06	-0.009909495514110156
1.76400e-06	-0.00990419004879934
1.76425e-06	-0.009898884583488527
1.76450e-06	-0.009893579118177715
1.76475e-06	-0.009888273652866899
1.76500e-06	-0.009882968187556088
1.76525e-06	-0.009877662722245271
1.76550e-06	-0.009872050486187625
1.76575e-06	-0.009864932387749834
1.76600e-06	-0.009857814289312048
1.76625e-06	-0.009850696190874262
1.76650e-06	-0.00984357809243647
1.76675e-06	-0.009836459993998684
1.76700e-06	-0.009829341895560891
1.76725e-06	-0.009822223797123105
1.76750e-06	-0.009815105698685319
1.76775e-06	-0.009807987600247528
1.76800e-06	-0.009800462043316078
1.76825e-06	-0.009790936372542617
1.76850e-06	-0.009781410701769163
1.76875e-06	-0.00977188503099571
1.76900e-06	-0.00976235936022225
1.76925e-06	-0.009752833689448796
1.76950e-06	-0.009743308018675335
1.76975e-06	-0.00973378234790188
1.77000e-06	-0.00972425667712842
1.77025e-06	-0.009714632705636108
1.77050e-06	-0.009704526200016952
1.77075e-06	-0.009694419694397789
1.77100e-06	-0.009684313188778635
1.77125e-06	-0.009674206683159471
1.77150e-06	-0.009664100177540316
1.77175e-06	-0.00965399367192116
1.77200e-06	-0.009643887166301997
1.77225e-06	-0.009633780660682842
1.77250e-06	-0.009624042221569349
1.77275e-06	-0.009616110530687115
1.77300e-06	-0.009608178839804882
1.77325e-06	-0.00960024714892264
1.77350e-06	-0.009592315458040408
1.77375e-06	-0.009584383767158167
1.77400e-06	-0.009576452076275933
1.77425e-06	-0.009568520385393693
1.77450e-06	-0.009560588694511459
1.77475e-06	-0.009556141278148631
1.77500e-06	-0.009553415899593218
1.77525e-06	-0.009550690521037809
1.77550e-06	-0.009547965142482396
1.77575e-06	-0.009545239763926985
1.77600e-06	-0.009542514385371575
1.77625e-06	-0.009539789006816162
1.77650e-06	-0.009537063628260753
1.77675e-06	-0.009535344312302
1.77700e-06	-0.00953856351095668
1.77725e-06	-0.00954178270961136
1.77750e-06	-0.009545001908266043
1.77775e-06	-0.009548221106920723
1.77800e-06	-0.009551440305575405
1.77825e-06	-0.009554659504230085
1.77850e-06	-0.009557878702884767
1.77875e-06	-0.009561097901539447
1.77900e-06	-0.00956699580534112
1.77925e-06	-0.00957421760928678
1.77950e-06	-0.009581439413232433
1.77975e-06	-0.009588661217178092
1.78000e-06	-0.009595883021123745
1.78025e-06	-0.009603104825069398
1.78050e-06	-0.009610326629015058
1.78075e-06	-0.00961754843296071
1.78100e-06	-0.00962490539448968
1.78125e-06	-0.009632925811456186
1.78150e-06	-0.009640946228422693
1.78175e-06	-0.009648966645389206
1.78200e-06	-0.009656987062355713
1.78225e-06	-0.009665007479322226
1.78250e-06	-0.009673027896288731
1.78275e-06	-0.009680661272469573
1.78300e-06	-0.009686394760331072
1.78325e-06	-0.009692128248192568
1.78350e-06	-0.00969786173605407
1.78375e-06	-0.009703595223915567
1.78400e-06	-0.00970932871177707
1.78425e-06	-0.009715062199638566
1.78450e-06	-0.009720330040665007
1.78475e-06	-0.00972331213554893
1.78500e-06	-0.009726294230432848
1.78525e-06	-0.009729276325316769
1.78550e-06	-0.009732258420200687
1.78575e-06	-0.009735240515084606
1.78600e-06	-0.009738222609968528
1.78625e-06	-0.009740731337766989
1.78650e-06	-0.00974091642260665
1.78675e-06	-0.009741101507446313
1.78700e-06	-0.009741286592285974
1.78725e-06	-0.009741471677125637
1.78750e-06	-0.009741656761965298
1.78775e-06	-0.00974184184680496
1.78800e-06	-0.009742026931644622
1.78825e-06	-0.009742212016484285
1.78850e-06	-0.009742397101323946
1.78875e-06	-0.009742582186163608
1.78900e-06	-0.00974276727100327
1.78925e-06	-0.009742952355842932
1.78950e-06	-0.009743137440682594
1.78975e-06	-0.009743322525522256
1.79000e-06	-0.009743203051512547
1.79025e-06	-0.009741588572785363
1.79050e-06	-0.009739974094058182
1.79075e-06	-0.009738359615330998
1.79100e-06	-0.009736745136603817
1.79125e-06	-0.009735130657876633
1.79150e-06	-0.009733516179149452
1.79175e-06	-0.00973190170042227
1.79200e-06	-0.009730287221695087
1.79225e-06	-0.009728672742967905
1.79250e-06	-0.009727058264240723
1.79275e-06	-0.00972544378551354
1.79300e-06	-0.009723829306786358
1.79325e-06	-0.009722214828059177
1.79350e-06	-0.009720600349331993
1.79375e-06	-0.009719182223357336
1.79400e-06	-0.009718727944901496
1.79425e-06	-0.009718273666445655
1.79450e-06	-0.009717819387989815
1.79475e-06	-0.009717365109533974
1.79500e-06	-0.009716910831078134
1.79525e-06	-0.009716456552622293
1.79550e-06	-0.009716002274166453
1.79575e-06	-0.009715547995710613
1.79600e-06	-0.009715818967454354
1.79625e-06	-0.00971965001460518
1.79650e-06	-0.009723481061756004
1.79675e-06	-0.009727312108906832
1.79700e-06	-0.009731143156057656
1.79725e-06	-0.009734974203208478
1.79750e-06	-0.009738805250359306
1.79775e-06	-0.00974263629751013
1.79800e-06	-0.009746467344660956
1.79825e-06	-0.009750948044650364
1.79850e-06	-0.00975861773113721
1.79875e-06	-0.009766287417624064
1.79900e-06	-0.009773957104110909
1.79925e-06	-0.009781626790597762
1.79950e-06	-0.009789296477084609
1.79975e-06	-0.009796966163571461
1.80000e-06	-0.009804635850058308
1.80025e-06	-0.009812305536545154
1.80050e-06	-0.009819975223032006
1.80075e-06	-0.00982812253781869
1.80100e-06	-0.009836505911499566
1.80125e-06	-0.009844889285180434
1.80150e-06	-0.009853272658861302
1.80175e-06	-0.009861656032542177
1.80200e-06	-0.009870039406223045
1.80225e-06	-0.00987842277990392
1.80250e-06	-0.009886806153584789
1.80275e-06	-0.009895189527265657
1.80300e-06	-0.009902993610807355
1.80325e-06	-0.009909109172140777
1.80350e-06	-0.009915248305379244
1.80375e-06	-0.01715012643900711
1.80400e-06	-0.02457749169314749
1.80425e-06	-0.022659941052721212
1.80450e-06	-0.020656094697553067
1.80475e-06	-0.014647231042516192
1.80500e-06	-0.00877010834803449
1.80525e-06	-0.008526738736065397
1.80550e-06	-0.0092060953960952
1.80575e-06	-0.01336032013869967
1.80600e-06	-0.01780839699577957
1.80625e-06	-0.017396404586851093
1.80650e-06	-0.016168368597157225
1.80675e-06	-0.01266337037928538
1.80700e-06	-0.009205406448433514
1.80725e-06	-0.007821564303046402
1.80750e-06	-0.008535117954135195
1.80775e-06	-0.010783209957992725
1.80800e-06	-0.013129509816482
1.80825e-06	-0.013824369148266525
1.80850e-06	-0.012859524060953488
1.80875e-06	-0.010929784767981489
1.80900e-06	-0.008960711384397566
1.80925e-06	-0.008111681969162952
1.80950e-06	-0.00857369884080589
1.80975e-06	-0.009994502411453493
1.81000e-06	-0.011474690045452988
1.81025e-06	-0.01191864091532238
1.81050e-06	-0.011321542167616026
1.81075e-06	-0.01011892992201524
1.81100e-06	-0.008890806120971298
1.81125e-06	-0.008363549128579657
1.81150e-06	-0.008656887413469252
1.81175e-06	-0.009550235398824254
1.81200e-06	-0.010480298550759812
1.81225e-06	-0.010760913808820743
1.81250e-06	-0.010389218703691784
1.81275e-06	-0.009638161819539061
1.81300e-06	-0.00887114622285876
1.81325e-06	-0.008543220987350298
1.81350e-06	-0.008729400335409405
1.81375e-06	-0.00929152299027756
1.81400e-06	-0.009876774808373899
1.81425e-06	-0.01005541652306444
1.81450e-06	-0.009825746523590714
1.81475e-06	-0.00935879926969461
1.81500e-06	-0.008882221944113757
1.81525e-06	-0.008681033611908858
1.81550e-06	-0.00880218116366273
1.81575e-06	-0.009159080518395011
1.81600e-06	-0.009530701439592264
1.81625e-06	-0.009647849475845046
1.81650e-06	-0.009509463306511463
1.81675e-06	-0.009222676773900925
1.81700e-06	-0.008930075635865224
1.81725e-06	-0.008810166622735852
1.81750e-06	-0.008892318440245336
1.81775e-06	-0.009122257329119724
1.81800e-06	-0.009361501096410164
1.81825e-06	-0.009441410561338293
1.81850e-06	-0.009361313316657021
1.81875e-06	-0.009188306211897007
1.81900e-06	-0.009011685033672983
1.81925e-06	-0.008943237962771971
1.81950e-06	-0.009001327781818787
1.81975e-06	-0.00915192376915797
1.82000e-06	-0.009308251614981432
1.82025e-06	-0.009364656540058656
1.82050e-06	-0.009320702486826314
1.82075e-06	-0.009218401861890723
1.82100e-06	-0.009113667667873568
1.82125e-06	-0.009076497457937364
1.82150e-06	-0.009118362332145335
1.82175e-06	-0.009217914265650651
1.82200e-06	-0.009320771075366455
1.82225e-06	-0.009360728744691967
1.82250e-06	-0.009337496312923209
1.82275e-06	-0.009277369511979452
1.82300e-06	-0.00921534932571857
1.82325e-06	-0.009195256098750468
1.82350e-06	-0.009224246292504732
1.82375e-06	-0.009281833132968332
1.82400e-06	-0.009346203821019318
1.82425e-06	-0.009381531128945686
1.82450e-06	-0.009367756448929137
1.82475e-06	-0.009334576776534008
1.82500e-06	-0.009296564845651077
1.82525e-06	-0.009277790002155997
1.82550e-06	-0.009294676021512715
1.82575e-06	-0.009328938799238176
1.82600e-06	-0.009367096947765352
1.82625e-06	-0.009386808855529706
1.82650e-06	-0.009375292275393998
1.82675e-06	-0.009351231887624465
1.82700e-06	-0.009323892913446628
1.82725e-06	-0.009308429785187077
1.82750e-06	-0.009314984738686713
1.82775e-06	-0.00933217385233062
1.82800e-06	-0.009351644547736819
1.82825e-06	-0.009359462272182676
1.82850e-06	-0.009347546254150588
1.82875e-06	-0.009327666574942092
1.82900e-06	-0.00930567525498768
1.82925e-06	-0.009291103514280037
1.82950e-06	-0.009290301461688119
1.82975e-06	-0.009296193297042923
1.83000e-06	-0.009303552142366247
1.83025e-06	-0.009303667448847405
