Time(s)	Current(A)
6.30000e-06	0.0040253418845682485
6.30025e-06	0.003964753929461667
6.30050e-06	0.0039041659743550847
6.30075e-06	0.0038290025931331066
6.30100e-06	0.0037468182653668074
6.30125e-06	0.003664633937600508
6.30150e-06	0.0035824496098339305
6.30175e-06	0.003500265282067631
6.30200e-06	0.003418080954301332
6.30225e-06	0.0033358966265347543
6.30250e-06	0.003252156192000739
6.30275e-06	0.0031676661847028676
6.30300e-06	0.0030831761774052823
6.30325e-06	0.002998686170107697
6.30350e-06	0.0029141961628098255
6.30375e-06	0.002832219174821329
6.30400e-06	0.002762097358207893
6.30425e-06	0.0026919755415942197
6.30450e-06	0.0026218537249807837
6.30475e-06	0.0025517319083673477
6.30500e-06	0.0024816100917536745
6.30525e-06	0.0024244296038156013
6.30550e-06	0.0023734829217449092
6.30575e-06	0.002322536239674044
6.30600e-06	0.0022793229358257293
6.30625e-06	0.0022398347810518183
6.30650e-06	0.0022003466262777737
6.30675e-06	0.0021696288018718014
6.30700e-06	0.002143135623812054
6.30725e-06	0.002116642445752397
6.30750e-06	0.0020981851885020796
6.30775e-06	0.0020835988143384026
6.30800e-06	0.002069012440174775
6.30825e-06	0.0020612328028027874
6.30850e-06	0.0020567319536302993
6.30875e-06	0.0020522311044578264
6.30900e-06	0.002054563810256475
6.30925e-06	0.002060188222505026
6.30950e-06	0.0020658126347535576
6.30975e-06	0.0020794587356192215
6.31000e-06	0.002096968863959832
6.31025e-06	0.002114478992300383
6.31050e-06	0.0021319891206409334
6.31075e-06	0.0021494992489815437
6.31100e-06	0.0021670093773220947
6.31125e-06	0.0021845195056627046
6.31150e-06	0.002208358088319079
6.31175e-06	0.0022352450716945434
6.31200e-06	0.0022621320550700987
6.31225e-06	0.002289019038445563
6.31250e-06	0.002315906021821027
6.31275e-06	0.0023427930051965824
6.31300e-06	0.0023696799885720467
6.31325e-06	0.0023944338219910556
6.31350e-06	0.002418160122376569
6.31375e-06	0.0024418864227620024
6.31400e-06	0.002465612723147436
6.31425e-06	0.002489339023532949
6.31450e-06	0.0025130653239183827
6.31475e-06	0.0025367916243038157
6.31500e-06	0.0025605179246893294
6.31525e-06	0.002584244225074763
6.31550e-06	0.0026050140156959525
6.31575e-06	0.002611836468233277
6.31600e-06	0.0026186589207706015
6.31625e-06	0.002625481373307949
6.31650e-06	0.0026323038258452736
6.31675e-06	0.002639126278382598
6.31700e-06	0.0026459487309199456
6.31725e-06	0.00265277118345727
6.31750e-06	0.0026595936359945947
6.31775e-06	0.002666416088531942
6.31800e-06	0.002661014917980887
6.31825e-06	0.0026497256585620416
6.31850e-06	0.0026384363991431583
6.31875e-06	0.002627147139724313
6.31900e-06	0.002615857880305468
6.31925e-06	0.0026045686208865846
6.31950e-06	0.0025932793614677394
6.31975e-06	0.002581990102048856
6.32000e-06	0.002570700842630011
6.32025e-06	0.0025518215146344437
6.32050e-06	0.002529286069465753
6.32075e-06	0.0025067506242971386
6.32100e-06	0.002484215179128524
6.32125e-06	0.0024616797339598335
6.32150e-06	0.002439144288791219
6.32175e-06	0.0024166088436226047
6.32200e-06	0.002394073398453914
6.32225e-06	0.0023715379532852996
6.32250e-06	0.002347855604428405
6.32275e-06	0.00232362079491472
6.32300e-06	0.002299385985401117
6.32325e-06	0.002275151175887514
6.32350e-06	0.0022509163663738292
6.32375e-06	0.0022266815568602262
6.32400e-06	0.0022024467473465413
6.32425e-06	0.002183157467530173
6.32450e-06	0.002166250437079727
6.32475e-06	0.002149343406629223
6.32500e-06	0.0021324363761787766
6.32525e-06	0.0021155293457283306
6.32550e-06	0.002098622315277827
6.32575e-06	0.002081715284827381
6.32600e-06	0.0020731411356420303
6.32625e-06	0.00206858091465541
6.32650e-06	0.0020640206936688053
6.32675e-06	0.0020653300921924063
6.32700e-06	0.002069466871848433
6.32725e-06	0.002073603651504446
6.32750e-06	0.002084078478363716
6.32775e-06	0.0020976063268111243
6.32800e-06	0.002111134175258487
6.32825e-06	0.0021308923791573584
6.32850e-06	0.0021536517297949536
6.32875e-06	0.0021764110804325483
6.32900e-06	0.0022080332527311254
6.32925e-06	0.0022439246241998364
6.32950e-06	0.0022798159956685473
6.32975e-06	0.00231570736713738
6.33000e-06	0.002351598738606091
6.33025e-06	0.002387490110074802
6.33050e-06	0.002423381481543635
6.33075e-06	0.002461221476464693
6.33100e-06	0.0025082541046730815
6.33125e-06	0.002555286732881629
6.33150e-06	0.002602319361090017
6.33175e-06	0.0026493519892984052
6.33200e-06	0.0026963846175069527
6.33225e-06	0.002743417245715341
6.33250e-06	0.0027904498739238885
6.33275e-06	0.002835799598516573
6.33300e-06	0.0028803386726196003
6.33325e-06	0.002924877746722779
6.33350e-06	0.002969416820825806
6.33375e-06	0.0030139558949288337
6.33400e-06	0.003058494969032012
6.33425e-06	0.0031030340431350396
6.33450e-06	0.0031454468678953104
6.33475e-06	0.003177829109035237
6.33500e-06	0.0032102113501750536
6.33525e-06	0.00324259359131487
6.33550e-06	0.0032749758324547963
6.33575e-06	0.003307358073594613
6.33600e-06	0.00333974031473443
6.33625e-06	0.003372122555874356
6.33650e-06	0.003403518809885235
6.33675e-06	0.0034344401163464325
6.33700e-06	0.0034653614228075244
6.33725e-06	0.0034962827292686167
6.33750e-06	0.0035272040357298136
6.33775e-06	0.003558125342190906
6.33800e-06	0.0035890466486519982
6.33825e-06	0.003619967955113195
6.33850e-06	0.0036508892615742874
6.33875e-06	0.0036818105680353794
6.33900e-06	0.003712731874496576
6.33925e-06	0.0037436531809576686
6.33950e-06	0.003774574487418761
6.33975e-06	0.0038054957938799578
6.34000e-06	0.0038368076173874817
6.34025e-06	0.0038699617054920787
6.34050e-06	0.0039031157935967885
6.34075e-06	0.0039362698817013856
6.34100e-06	0.003969423969806095
6.34125e-06	0.004002578057910692
6.34150e-06	0.0040357321460152895
6.34175e-06	0.004068886234119999
6.34200e-06	0.004102040322224596
6.34225e-06	0.004135194410329193
6.34250e-06	0.004168348498433903
6.34275e-06	0.0042015025865385
6.34300e-06	0.004234656674643097
6.34325e-06	0.004267810762747807
6.34350e-06	0.004300964850852404
6.34375e-06	0.004323396306381213
6.34400e-06	0.00434066269644534
6.34425e-06	0.004357929086509409
6.34450e-06	0.004375195476573477
6.34475e-06	0.004392461866637604
6.34500e-06	0.004409728256701673
6.34525e-06	0.0044269946467658
6.34550e-06	0.004444261036829868
6.34575e-06	0.004461527426893937
6.34600e-06	0.004478793816958063
6.34625e-06	0.004496060207022132
6.34650e-06	0.0045133265970862
6.34675e-06	0.004530592987150327
6.34700e-06	0.004547859377214396
6.34725e-06	0.004565125767278464
6.34750e-06	0.0045780682530244775
6.34775e-06	0.004570612715388043
6.34800e-06	0.004563157177751608
6.34825e-06	0.004555701640115148
6.34850e-06	0.004548246102478714
6.34875e-06	0.004540790564842279
6.34900e-06	0.004533335027205819
6.34925e-06	0.004525879489569384
6.34950e-06	0.004518423951932924
6.34975e-06	0.004510968414296489
6.35000e-06	0.004503512876660055
6.35025e-06	0.004496057339023595
6.35050e-06	0.00448860180138716
6.35075e-06	0.004481146263750725
6.35100e-06	0.004473690726114266
6.35125e-06	0.00446623518847783
6.35150e-06	0.004452526368964118
6.35175e-06	0.004435805359110723
6.35200e-06	0.004419084349257385
6.35225e-06	0.0044023633394040486
6.35250e-06	0.004385642329550654
6.35275e-06	0.004368921319697316
6.35300e-06	0.004352200309843978
6.35325e-06	0.004335479299990584
6.35350e-06	0.0043187582901372465
6.35375e-06	0.004302037280283852
6.35400e-06	0.0042857968418618265
6.35425e-06	0.004271823499695764
6.35450e-06	0.004257850157529654
6.35475e-06	0.0042438768153635915
6.35500e-06	0.004229903473197528
6.35525e-06	0.004215930131031418
6.35550e-06	0.004201956788865356
6.35575e-06	0.004187983446699293
6.35600e-06	0.004174010104533183
6.35625e-06	0.00416003676236712
6.35650e-06	0.004146063420201057
6.35675e-06	0.004127960420302837
6.35700e-06	0.004107868174538379
6.35725e-06	0.004087775928773922
6.35750e-06	0.004067683683009396
6.35775e-06	0.00404759143724494
6.35800e-06	0.0040274991914804135
6.35825e-06	0.004007406945715957
6.35850e-06	0.003987314699951499
