Time(s)	Current(A)
3.25000e-06	-0.00422039571232386
3.25025e-06	-0.004221613259698059
3.25050e-06	-0.004220349299743877
3.25075e-06	-0.004219085339789694
3.25100e-06	-0.004215513823238124
3.25125e-06	-0.004208154357033092
3.25150e-06	-0.0042007948908280475
3.25175e-06	-0.004191270246676891
3.25200e-06	-0.004178191373320708
3.25225e-06	-0.004165112499964547
3.25250e-06	-0.0041485484698777055
3.25275e-06	-0.004126263410783277
3.25300e-06	-0.004103978351688885
3.25325e-06	-0.004081693292594456
3.25350e-06	-0.004059408233500027
3.25375e-06	-0.004033456909445042
3.25400e-06	-0.004001487259727884
3.25425e-06	-0.003969517610010673
3.25450e-06	-0.003937547960293461
3.25475e-06	-0.0039055783105763032
3.25500e-06	-0.003871220947960387
3.25525e-06	-0.0038329440558049783
3.25550e-06	-0.0037946671636496345
3.25575e-06	-0.0037554967323419923
3.25600e-06	-0.0037148595195365423
3.25625e-06	-0.003673715005661728
3.25650e-06	-0.0036317377360867995
3.25675e-06	-0.003589506088805922
3.25700e-06	-0.003546809802184973
3.25725e-06	-0.0035040842010367456
3.25750e-06	-0.0034615807175047697
3.25775e-06	-0.0034195503613306723
3.25800e-06	-0.0033782235752069594
3.25825e-06	-0.0033377751836503595
3.25850e-06	-0.003298353695846733
3.25875e-06	-0.0032601603735831083
3.25900e-06	-0.0032234520206428315
3.25925e-06	-0.0031884995388015568
3.25950e-06	-0.003155574232305922
3.25975e-06	-0.0031249436784886227
3.26000e-06	-0.0030967720623864482
3.26025e-06	-0.0030709184683280952
3.26050e-06	-0.003047033985933344
3.26075e-06	-0.0030252994622444163
3.26100e-06	-0.0030052760268901835
3.26125e-06	-0.0029867906247232727
3.26150e-06	-0.002970829967685505
3.26175e-06	-0.0029565501778864335
3.26200e-06	-0.002945029601223118
3.26225e-06	-0.0029352852467124093
3.26250e-06	-0.0029284566343749114
3.26275e-06	-0.0029216280220374013
3.26300e-06	-0.0029174793206853053
3.26325e-06	-0.0029177298041250326
3.26350e-06	-0.00291798028756476
3.26375e-06	-0.002918230771004487
3.26400e-06	-0.0029184812544442145
3.26425e-06	-0.002918731737883942
3.26450e-06	-0.002925531215785225
3.26475e-06	-0.0029332358781136453
3.26500e-06	-0.0029409405404420526
3.26525e-06	-0.0029486452027704725
3.26550e-06	-0.0029563498650988927
3.26575e-06	-0.0029656037452955464
3.26600e-06	-0.002977400730737986
3.26625e-06	-0.002989197716180426
3.26650e-06	-0.0030015806106330816
3.26675e-06	-0.0030149252989740806
3.26700e-06	-0.003028269987315102
3.26725e-06	-0.003041865468922154
3.26750e-06	-0.0030558726380545617
3.26775e-06	-0.003069879807186993
3.26800e-06	-0.003083794897348509
3.26825e-06	-0.0030975588360685133
3.26850e-06	-0.0031113227747885407
3.26875e-06	-0.003124516611290432
3.26900e-06	-0.003136774601407306
3.26925e-06	-0.00314903259152416
3.26950e-06	-0.0031604377493855314
3.26975e-06	-0.0031704429478046255
3.27000e-06	-0.0031804481462237026
3.27025e-06	-0.003190582795806118
3.27050e-06	-0.003200929944830525
3.27075e-06	-0.003211277093854932
3.27100e-06	-0.0032224261878413827
3.27125e-06	-0.003234891707671967
3.27150e-06	-0.0032473572275025517
3.27175e-06	-0.0032610620301161825
3.27200e-06	-0.003276801166706592
3.27225e-06	-0.0032925403032970013
