Time(s)	Current(A)
1.32500e-05	-0.012367827312964113
1.32503e-05	-0.012349384019722645
1.32505e-05	-0.012332026495238249
1.32508e-05	-0.012315133944572598
1.32510e-05	-0.012299789473833233
1.32513e-05	-0.012285054212371846
1.32515e-05	-0.012272347247163879
1.32518e-05	-0.012260484613317406
1.32520e-05	-0.012251433089214718
1.32523e-05	-0.012243401646466609
1.32525e-05	-0.012238766454012732
1.32528e-05	-0.012235415362282696
1.32530e-05	-0.01223633954471757
1.32533e-05	-0.012237263727152451
1.32535e-05	-0.01223976700642345
1.32538e-05	-0.012247527717437739
1.32540e-05	-0.012255288428451975
1.32543e-05	-0.012265412442666383
1.32545e-05	-0.012283404818705808
1.32548e-05	-0.012301397194745113
1.32550e-05	-0.012319389570784538
1.32553e-05	-0.012337381946823963
1.32555e-05	-0.012355374322863266
1.32558e-05	-0.012375917906164923
1.32560e-05	-0.01240495545749843
1.32563e-05	-0.01243399300883174
1.32565e-05	-0.012463030560165247
1.32568e-05	-0.012492068111498755
1.32570e-05	-0.012521105662832065
1.32573e-05	-0.012551670658275487
1.32575e-05	-0.012587321113310183
1.32578e-05	-0.012622971568344637
1.32580e-05	-0.012658622023379333
1.32583e-05	-0.012694272478414028
1.32585e-05	-0.012729922933448485
1.32588e-05	-0.01276557338848318
1.32590e-05	-0.012801142778621
1.32593e-05	-0.012836682334628879
1.32595e-05	-0.012872221890636998
1.32598e-05	-0.012907761446645115
1.32600e-05	-0.012943301002652993
1.32603e-05	-0.012978840558661112
1.32605e-05	-0.013013221145425424
1.32608e-05	-0.013043743069722231
1.32610e-05	-0.013074264994019246
1.32613e-05	-0.013103403003643252
1.32615e-05	-0.013127933419376741
1.32618e-05	-0.013152463835110397
1.32620e-05	-0.013175047592007693
1.32623e-05	-0.013191150159322795
1.32625e-05	-0.013207252726637787
1.32628e-05	-0.013221242278534147
1.32630e-05	-0.013228196774639675
1.32633e-05	-0.013235151270745154
1.32635e-05	-0.013239011091147305
1.32638e-05	-0.013232567524250591
1.32640e-05	-0.01322612395735392
1.32643e-05	-0.013219680390457206
1.32645e-05	-0.01321323682356049
1.32648e-05	-0.01320679325666382
1.32650e-05	-0.013188680914872457
1.32653e-05	-0.013166274140384068
1.32655e-05	-0.01314386736589583
1.32658e-05	-0.013121460591407438
1.32660e-05	-0.01309905381691905
1.32663e-05	-0.013074504878617155
1.32665e-05	-0.013042823838102768
1.32668e-05	-0.013011142797588379
1.32670e-05	-0.01297399583082861
1.32673e-05	-0.012935862059181891
1.32675e-05	-0.012897728287535175
1.32678e-05	-0.012859594515888717
1.32680e-05	-0.01282077775712288
1.32683e-05	-0.012777278756886546
1.32685e-05	-0.012733779756650508
1.32688e-05	-0.012690280756414176
1.32690e-05	-0.012646781756177844
1.32693e-05	-0.012603769587774715
1.32695e-05	-0.01256113537261448
1.32698e-05	-0.012517708158271345
1.32700e-05	-0.012474556539624062
1.32703e-05	-0.012432969579543563
1.32705e-05	-0.012392749530267817
1.32708e-05	-0.012354236222379807
1.32710e-05	-0.012317780662333652
