Time(s)	Current(A)
1.10000e-05	0.0027551763583984435
1.10003e-05	0.0028646723156762447
1.10005e-05	0.0029668850452312275
1.10008e-05	0.003063821833020294
1.10010e-05	0.003160758620808704
1.10013e-05	0.0032474566340390293
1.10015e-05	0.0033267377188993938
1.10018e-05	0.0034060188037592213
1.10020e-05	0.003476143536863238
1.10023e-05	0.0035396354444548594
1.10025e-05	0.00360312735204605
1.10028e-05	0.003659353254663874
1.10030e-05	0.0037103156916081202
1.10033e-05	0.0037612781285520213
1.10035e-05	0.003797256563391042
1.10038e-05	0.0038223806455258903
1.10040e-05	0.0038475047276605684
1.10043e-05	0.0038726288097954173
1.10045e-05	0.0038977528919302657
1.10047e-05	0.003922876974064944
1.10050e-05	0.003948001056199793
1.10053e-05	0.003973125138334641
1.10055e-05	0.00399824922046932
1.10058e-05	0.0040077246943989436
1.10060e-05	0.004005864377556146
1.10062e-05	0.004004004060713362
1.10065e-05	0.004002143743870564
1.10068e-05	0.004000283427027767
1.10070e-05	0.00399842311018497
1.10073e-05	0.003996562793342185
1.10075e-05	0.003994702476499388
1.10078e-05	0.003992842159656591
1.10080e-05	0.003983201261217641
1.10083e-05	0.003967924139805514
1.10085e-05	0.003952647018393388
1.10088e-05	0.003937369896981365
1.10090e-05	0.003922092775569238
1.10093e-05	0.003906815654157111
1.10095e-05	0.003891538532745088
1.10098e-05	0.0038762614113329614
1.10100e-05	0.0038609842899208348
1.10103e-05	0.0038458836221934786
1.10105e-05	0.0038328145685718102
1.10108e-05	0.003819745514950142
1.10110e-05	0.0038066764613285614
1.10113e-05	0.003793607407706893
1.10115e-05	0.0037805383540852246
1.10118e-05	0.0037674693004636447
1.10120e-05	0.003754400246841976
1.10123e-05	0.0037413311932203075
1.10125e-05	0.0037282621395987275
1.10128e-05	0.0037221044942280413
1.10130e-05	0.0037209534460488566
1.10132e-05	0.00371980239786968
1.10135e-05	0.0037186513496904948
1.10138e-05	0.00371750030151131
1.10140e-05	0.003716349253332133
1.10143e-05	0.0037151982051529483
1.10145e-05	0.0037140471569737632
1.10147e-05	0.0037128961087945864
1.10150e-05	0.003711745060615402
1.10153e-05	0.0037105940124362168
1.10155e-05	0.003709442964257032
1.10158e-05	0.003708291916077855
1.10160e-05	0.0037071408678986703
1.10163e-05	0.003711588777844259
1.10165e-05	0.0037200925512269416
1.10168e-05	0.003728596324609682
1.10170e-05	0.003737100097992422
1.10173e-05	0.003745603871375104
1.10175e-05	0.0037541076447578444
1.10178e-05	0.0037626114181405846
1.10180e-05	0.003771115191523267
1.10183e-05	0.003779618964906007
1.10185e-05	0.003788122738288747
1.10188e-05	0.0037966265116714296
1.10190e-05	0.00380513028505417
1.10193e-05	0.0038136340584369096
1.10195e-05	0.003822137831819592
1.10198e-05	0.0038284655470562944
1.10200e-05	0.003833216934255587
1.10203e-05	0.003837968321454847
1.10205e-05	0.0038427197086541394
1.10208e-05	0.0038474710958534314
1.10210e-05	0.003852222483052692
1.10213e-05	0.003856973870251984
1.10215e-05	0.0038617252574512763
1.10217e-05	0.0038664766446505363
1.10220e-05	0.0038712280318498288
1.10223e-05	0.003875979419049121
1.10225e-05	0.003880730806248381
1.10228e-05	0.0038854821934476732
1.10230e-05	0.0038902335806469657
1.10232e-05	0.0038949849678462257
1.10235e-05	0.003899736355045518
1.10238e-05	0.0039044877422448106
1.10240e-05	0.003909239129444103
1.10243e-05	0.003913990516643363
1.10245e-05	0.003911490350914486
1.10248e-05	0.0039037371885147624
1.10250e-05	0.0038959840261150905
1.10253e-05	0.0038882308637153665
1.10255e-05	0.003880477701315642
1.10258e-05	0.0038727245389159706
1.10260e-05	0.0038649713765162466
1.10263e-05	0.003857218214116522
1.10265e-05	0.0038494650517168507
1.10268e-05	0.0038417118893171263
1.10270e-05	0.0038339587269174023
1.10273e-05	0.003826205564517731
1.10275e-05	0.0038184524021180064
1.10278e-05	0.0038106992397182824
1.10280e-05	0.003802946077318611
1.10283e-05	0.0037951929149188865
1.10285e-05	0.0037874397525191625
1.10288e-05	0.0037796865901194906
1.10290e-05	0.0037719334277197666
1.10293e-05	0.0037632571511085813
1.10295e-05	0.0037539121741613814
1.10298e-05	0.0037445671972141177
1.10300e-05	0.0037352222202668545
1.10302e-05	0.003725877243319654
1.10305e-05	0.003716532266372391
1.10308e-05	0.0037071872894251273
1.10310e-05	0.0036978423124779274
1.10313e-05	0.003688497335530664
1.10315e-05	0.0036791523585834006
1.10317e-05	0.0036698073816362003
1.10320e-05	0.003660462404688937
1.10323e-05	0.0036511174277416734
1.10325e-05	0.0036417084301905147
1.10328e-05	0.003631562326115293
1.10330e-05	0.0036214162220400024
1.10333e-05	0.0036112701179647115
1.10335e-05	0.00360112401388949
1.10338e-05	0.003590977909814199
1.10340e-05	0.003580831805738909
1.10343e-05	0.003570685701663687
1.10345e-05	0.0035605395975883965
1.10348e-05	0.003550393493513106
1.10350e-05	0.003540247389437884
1.10353e-05	0.0035301012853625937
1.10355e-05	0.0035199551812873033
1.10358e-05	0.0035098090772120814
1.10360e-05	0.0034972411365061093
1.10363e-05	0.003482918826785814
1.10365e-05	0.0034685965170656156
1.10368e-05	0.00345427420734532
1.10370e-05	0.0034399518976250248
1.10373e-05	0.0034256295879048263
1.10375e-05	0.0034113072781845307
1.10378e-05	0.0033969849684642355
1.10380e-05	0.003382662658744037
1.10383e-05	0.0033683403490237414
1.10385e-05	0.003354018039303446
1.10387e-05	0.0033396957295832477
1.10390e-05	0.003325373419862952
1.10393e-05	0.003311238374302435
1.10395e-05	0.003299259410153668
1.10398e-05	0.00328728044600482
1.10400e-05	0.003275301481855972
1.10402e-05	0.0032633225177072047
1.10405e-05	0.0032513435535583566
1.10408e-05	0.0032393645894095084
1.10410e-05	0.0032273856252606602
1.10413e-05	0.003215406661111893
1.10415e-05	0.0032034276969630454
1.10418e-05	0.0031914487328141973
1.10420e-05	0.0031794697686654302
1.10423e-05	0.003167490804516582
1.10425e-05	0.003155511840367734
1.10428e-05	0.003141448323818384
1.10430e-05	0.003125874765635713
1.10433e-05	0.0031103012074530424
1.10435e-05	0.0030947276492704775
1.10438e-05	0.003079154091087807
1.10440e-05	0.0030635805329051365
1.10443e-05	0.0030480069747225716
1.10445e-05	0.003032433416539901
1.10448e-05	0.0030168598583572306
1.10450e-05	0.0030012863001746657
1.10453e-05	0.002985712741991995
1.10455e-05	0.0029701391838093246
1.10458e-05	0.0029545656256267593
1.10460e-05	0.0029346181895678254
1.10463e-05	0.002911502333424681
1.10465e-05	0.002888386477281693
1.10468e-05	0.0028652706211385486
1.10470e-05	0.002842154764995404
1.10472e-05	0.0028190389088524163
1.10475e-05	0.002795923052709272
1.10478e-05	0.0027728071965661275
1.10480e-05	0.0027496913404231396
1.10483e-05	0.002726575484279995
1.10485e-05	0.0027034596281368508
1.10487e-05	0.002680343771993863
1.10490e-05	0.0026572279158507185
1.10493e-05	0.002635156145619744
1.10495e-05	0.0026138407071537883
1.10498e-05	0.0025925252686879773
1.10500e-05	0.0025712098302220214
1.10503e-05	0.002549894391756066
1.10505e-05	0.0025285789532902545
1.10508e-05	0.002507263514824299
1.10510e-05	0.0024859480763583432
1.10513e-05	0.0024646326378925322
1.10515e-05	0.0024503447113222126
1.10518e-05	0.0024411474869767335
1.10520e-05	0.002431950262631317
1.10523e-05	0.0024227530382858378
1.10525e-05	0.0024135558139403586
1.10528e-05	0.002404358589594942
1.10530e-05	0.002395161365249463
1.10533e-05	0.0023859641409039838
1.10535e-05	0.002376766916558567
1.10538e-05	0.0023781935419241516
1.10540e-05	0.0023873160426104273
1.10543e-05	0.002396438543296641
1.10545e-05	0.0024055610439829163
1.10548e-05	0.002414683544669192
1.10550e-05	0.0024238060453554058
1.10553e-05	0.0024329285460416815
1.10555e-05	0.0024420510467279568
1.10557e-05	0.0024511735474141705
1.10560e-05	0.002461437712875812
1.10563e-05	0.0024848465302972776
1.10565e-05	0.002508255347718585
1.10568e-05	0.0025316641651400504
1.10570e-05	0.002555072982561516
1.10572e-05	0.0025784817999828227
1.10575e-05	0.002601890617404288
1.10578e-05	0.0026252994348257537
1.10580e-05	0.0026487082522472193
1.10583e-05	0.0026721170696685265
1.10585e-05	0.00269784727918842
1.10588e-05	0.0027252590960962003
1.10590e-05	0.002752670913003795
1.10593e-05	0.0027800827299115758
1.10595e-05	0.002807494546819356
1.10598e-05	0.002834906363726951
1.10600e-05	0.0028623181806347315
1.10603e-05	0.002886562141101267
1.10605e-05	0.002908511318709012
1.10608e-05	0.002930460496316906
1.10610e-05	0.0029524096739248
1.10613e-05	0.0029743588515325457
1.10615e-05	0.0029963080291404397
1.10618e-05	0.0030182572067483336
1.10620e-05	0.003033031743973296
1.10623e-05	0.003042608999669376
1.10625e-05	0.0030521862553654555
1.10628e-05	0.003054476577751849
1.10630e-05	0.0030514882740507528
1.10633e-05	0.003048499970349656
1.10635e-05	0.0030384176341341908
1.10638e-05	0.003023196408415499
1.10640e-05	0.0030079751826968077
1.10642e-05	0.002984686284028742
1.10645e-05	0.002955553194521123
1.10648e-05	0.002926420105013503
1.10650e-05	0.0028899226698381204
1.10653e-05	0.0028480905313643316
1.10655e-05	0.002806258392890543
1.10657e-05	0.0027580405899889898
1.10660e-05	0.002705197036664449
1.10663e-05	0.002652353483339909
1.10665e-05	0.0025917779431560693
1.10668e-05	0.002525601381828246
1.10670e-05	0.0024594248204999735
1.10673e-05	0.0023932482591717016
1.10675e-05	0.002327071697843878
1.10678e-05	0.002260895136515606
1.10680e-05	0.0021899792510864722
1.10683e-05	0.0021156302177511317
1.10685e-05	0.0020412811844152867
1.10688e-05	0.001966932151079442
1.10690e-05	0.0018925831177441013
1.10693e-05	0.0018182340844082566
1.10695e-05	0.0017458549555542195
1.10698e-05	0.0016749028178294795
1.10700e-05	0.0016039506801042588
1.10703e-05	0.001532998542379038
1.10705e-05	0.0014630165791477531
1.10708e-05	0.0014042048003242184
1.10710e-05	0.001345393021500684
1.10713e-05	0.0012865812426775477
1.10715e-05	0.001227769463854013
1.10718e-05	0.0011761055798928642
1.10720e-05	0.0011296196031114832
1.10723e-05	0.0010849720123154783
1.10725e-05	0.0010416561411624515
1.10727e-05	0.001000577678446576
1.10730e-05	0.0009611199856818766
1.10733e-05	0.0009216622929171771
1.10735e-05	0.0008859067449246343
1.10738e-05	0.0008528330161757267
1.10740e-05	0.0008197592874268191
1.10742e-05	0.0007883150438141843
1.10745e-05	0.0007580511928831061
1.10748e-05	0.0007277873419520279
1.10750e-05	0.0006991369198439053
1.10753e-05	0.0006716552592866154
1.10755e-05	0.0006441735987293254
1.10758e-05	0.0006185795057591433
1.10760e-05	0.0005943527593926378
1.10763e-05	0.000570126013025968
1.10765e-05	0.0005465876290515843
1.10768e-05	0.0005235478921115255
1.10770e-05	0.0005005081551713104
1.10773e-05	0.000478737497080725
