Time(s)	Current(A)
1.75000e-06	0.006360908619209858
1.75025e-06	0.006362887457937446
1.75050e-06	0.0063557442854554605
1.75075e-06	0.0063280481735787245
1.75100e-06	0.006300352061702012
1.75125e-06	0.006272655949825276
1.75150e-06	0.006244959837948563
1.75175e-06	0.006217263726071828
1.75200e-06	0.006189567614195116
1.75225e-06	0.006161871502318403
1.75250e-06	0.006134175390441667
1.75275e-06	0.006106479278564955
1.75300e-06	0.006070868165265358
1.75325e-06	0.00603336895196824
1.75350e-06	0.0059958697386711226
1.75375e-06	0.005958370525373973
1.75400e-06	0.005920871312076855
1.75425e-06	0.005883372098779705
1.75450e-06	0.005845872885482588
1.75475e-06	0.00580837367218547
1.75500e-06	0.00577087445888832
1.75525e-06	0.005737844361791796
1.75550e-06	0.005714883697006349
1.75575e-06	0.005691923032220922
1.75600e-06	0.005668962367435475
1.75625e-06	0.005646001702650047
1.75650e-06	0.00562304103786462
1.75675e-06	0.005600080373079173
1.75700e-06	0.005577119708293746
1.75725e-06	0.005554159043508299
1.75750e-06	0.005531198378722871
1.75775e-06	0.005508237713937444
1.75800e-06	0.005485277049151997
1.75825e-06	0.005484984501457989
1.75850e-06	0.005490099365530066
1.75875e-06	0.00549521422960214
1.75900e-06	0.005500329093674214
1.75925e-06	0.0055054439577462925
1.75950e-06	0.005510558821818366
1.75975e-06	0.005515673685890445
1.76000e-06	0.005520788549962519
1.76025e-06	0.005525903414034597
1.76050e-06	0.005531018278106671
1.76075e-06	0.005536133142178745
1.76100e-06	0.005547239763797268
1.76125e-06	0.005571846503633349
1.76150e-06	0.005596453243469451
1.76175e-06	0.005621059983305531
1.76200e-06	0.005645666723141612
1.76225e-06	0.0056702734629777134
1.76250e-06	0.005694880202813795
1.76275e-06	0.005719486942649896
1.76300e-06	0.005744093682485976
1.76325e-06	0.005768700422322057
1.76350e-06	0.005793307162158159
1.76375e-06	0.005818996921515244
1.76400e-06	0.005844945031950956
1.76425e-06	0.0058708931423866444
1.76450e-06	0.005896841252822333
1.76475e-06	0.005922789363258045
1.76500e-06	0.0059487374736937335
1.76525e-06	0.005974685584129445
1.76550e-06	0.006000633694565134
1.76575e-06	0.006026581805000845
1.76600e-06	0.006052529915436535
1.76625e-06	0.006077222578184431
1.76650e-06	0.006099086573038285
1.76675e-06	0.006120950567892122
1.76700e-06	0.0061428145627459765
1.76725e-06	0.006164678557599813
1.76750e-06	0.006186542552453649
1.76775e-06	0.0062084065473075045
1.76800e-06	0.0062302705421613406
1.76825e-06	0.006252134537015195
1.76850e-06	0.006273998531869032
1.76875e-06	0.006295862526722868
1.76900e-06	0.0063270917078375
1.76925e-06	0.006360554926219929
1.76950e-06	0.006394018144602385
1.76975e-06	0.006427481362984813
1.77000e-06	0.006460944581367269
1.77025e-06	0.006494407799749698
1.77050e-06	0.006527871018132125
1.77075e-06	0.006561334236514582
1.77100e-06	0.00659479745489701
1.77125e-06	0.0066282606732794664
1.77150e-06	0.006664287640341555
1.77175e-06	0.006706091027758589
1.77200e-06	0.006747894415175659
1.77225e-06	0.006789697802592694
1.77250e-06	0.006831501190009764
1.77275e-06	0.0068733045774267984
1.77300e-06	0.0069151079648438335
1.77325e-06	0.006956911352260903
1.77350e-06	0.006998714739677938
1.77375e-06	0.007040518127095008
1.77400e-06	0.007082321514512043
1.77425e-06	0.0071212841079452095
1.77450e-06	0.007153846066120024
1.77475e-06	0.007186408024294838
1.77500e-06	0.007218969982469679
1.77525e-06	0.007251531940644493
1.77550e-06	0.007284093898819334
1.77575e-06	0.007316655856994148
1.77600e-06	0.007349217815168963
1.77625e-06	0.007381779773343804
1.77650e-06	0.007414341731518618
1.77675e-06	0.007446903689693459
1.77700e-06	0.007474017123826662
1.77725e-06	0.007488854407248628
1.77750e-06	0.007503691690670605
1.77775e-06	0.0075185289740925705
1.77800e-06	0.007533366257514548
1.77825e-06	0.007548203540936513
1.77850e-06	0.007563040824358491
1.77875e-06	0.007577878107780456
1.77900e-06	0.007592715391202421
1.77925e-06	0.007607552674624399
1.77950e-06	0.007622389958046365
1.77975e-06	0.007637227241468343
1.78000e-06	0.0076520645248903075
1.78025e-06	0.007666901808312272
1.78050e-06	0.00768173909173425
1.78075e-06	0.007696576375156215
1.78100e-06	0.007711413658578193
1.78125e-06	0.007723328791390169
1.78150e-06	0.007728659983117513
1.78175e-06	0.007733991174844861
1.78200e-06	0.007739322366572205
1.78225e-06	0.007744653558299553
1.78250e-06	0.007749984750026897
1.78275e-06	0.007755315941754245
1.78300e-06	0.0077606471334815885
1.78325e-06	0.0077659783252089325
1.78350e-06	0.007771309516936281
1.78375e-06	0.007776640708663625
1.78400e-06	0.007781971900390973
1.78425e-06	0.007787303092118316
1.78450e-06	0.00779263428384566
1.78475e-06	0.0077979654755730085
1.78500e-06	0.0078032966673003525
1.78525e-06	0.007808627859027701
1.78550e-06	0.007813187129981487
1.78575e-06	0.007814015702875743
1.78600e-06	0.0078103572608420775
1.78625e-06	0.007806698818808416
1.78650e-06	0.007803040376774751
1.78675e-06	0.007799381934741089
1.78700e-06	0.007795723492707424
1.78725e-06	0.007792065050673763
1.78750e-06	0.0077884066086401004
1.78775e-06	0.007784748166606436
1.78800e-06	0.007773495230118988
1.78825e-06	0.007745131025006904
1.78850e-06	0.007716766819894845
1.78875e-06	0.007688402614782784
1.78900e-06	0.0076600384096707
1.78925e-06	0.007631674204558641
1.78950e-06	0.007603309999446557
1.78975e-06	0.007574945794334497
1.79000e-06	0.007546581589222437
1.79025e-06	0.0075106774866506186
1.79050e-06	0.007457785128755367
1.79075e-06	0.007404892770860072
1.79100e-06	0.00735200041296482
1.79125e-06	0.007299108055069524
1.79150e-06	0.0072462156971742735
1.79175e-06	0.007193323339279022
1.79200e-06	0.007140430981383726
1.79225e-06	0.007087538623488475
1.79250e-06	0.007034646265593179
1.79275e-06	0.006975165381582326
1.79300e-06	0.006914112824305276
1.79325e-06	0.006853060267028175
1.79350e-06	0.006792007709751126
1.79375e-06	0.006730955152474025
1.79400e-06	0.006669902595196976
1.79425e-06	0.006608850037919926
1.79450e-06	0.006547797480642825
1.79475e-06	0.006486744923365776
1.79500e-06	0.006430978999510094
1.79525e-06	0.0063871244681954565
1.79550e-06	0.006343269936880781
1.79575e-06	0.006299415405566143
1.79600e-06	0.006255560874251505
1.79625e-06	0.00621170634293683
1.79650e-06	0.006167851811622192
1.79675e-06	0.006123997280307517
1.79700e-06	0.006080142748992879
1.79725e-06	0.0060468835185293205
1.79750e-06	0.006037496718299763
1.79775e-06	0.006028109918070214
1.79800e-06	0.006018723117840656
1.79825e-06	0.006009336317611106
1.79850e-06	0.005999949517381557
1.79875e-06	0.005990562717152
1.79900e-06	0.00598117591692245
1.79925e-06	0.005971789116692893
1.79950e-06	0.005973059141853745
1.79975e-06	0.005998340219104605
1.80000e-06	0.0060236212963554435
1.80025e-06	0.006048902373606281
1.80050e-06	0.006074183450857141
1.80075e-06	0.00609946452810798
1.80100e-06	0.0061247456053588395
1.80125e-06	0.006150026682609677
1.80150e-06	0.006175307759860516
1.80175e-06	0.006200588837111376
1.80200e-06	0.006231676217798447
1.80225e-06	0.0062758458672802575
1.80250e-06	0.006320015516762031
1.80275e-06	0.006364185166243805
1.80300e-06	0.006408354815725615
1.80325e-06	0.0064525244652073885
1.80350e-06	0.006496694114689199
1.80375e-06	0.006540863764170973
1.80400e-06	0.006585033413652746
1.80425e-06	0.006629203063134557
1.80450e-06	0.006670955596487421
1.80475e-06	0.006707262089471747
1.80500e-06	0.006743568582456042
1.80525e-06	0.006779875075440368
1.80550e-06	0.0068161815684246625
1.80575e-06	0.006852488061408957
1.80600e-06	0.006888794554393283
1.80625e-06	0.006925101047377578
1.80650e-06	0.006961407540361904
1.80675e-06	0.0069977140333461986
1.80700e-06	0.007026560990468979
1.80725e-06	0.007038600756184588
1.80750e-06	0.0070506405219001875
1.80775e-06	0.007062680287615797
1.80800e-06	0.007074720053331395
1.80825e-06	0.007086759819046995
1.80850e-06	0.007098799584762604
1.80875e-06	0.007110839350478203
1.80900e-06	0.007122879116193813
1.80925e-06	0.0071349188819094115
1.80950e-06	0.00713980815221335
1.80975e-06	0.007128586534753099
1.81000e-06	0.007117364917292848
1.81025e-06	0.007106143299832586
1.81050e-06	0.007094921682372335
1.81075e-06	0.007083700064912075
1.81100e-06	0.007072478447451824
1.81125e-06	0.007061256829991572
1.81150e-06	0.007050035212531312
1.81175e-06	0.007038813595071061
1.81200e-06	0.007027591977610799
1.81225e-06	0.007016370360150548
1.81250e-06	0.007005148742690297
1.81275e-06	0.0069860314639010376
1.81300e-06	0.006965030698637004
1.81325e-06	0.006944029933372953
1.81350e-06	0.006923029168108919
1.81375e-06	0.006902028402844868
1.81400e-06	0.006881027637580834
1.81425e-06	0.0068600268723168
1.81450e-06	0.006839026107052749
1.81475e-06	0.0068180253417887155
1.81500e-06	0.006797024576524664
1.81525e-06	0.006776023811260631
1.81550e-06	0.006755023045996598
1.81575e-06	0.006736134968076652
1.81600e-06	0.006722007017493466
1.81625e-06	0.006707879066910268
1.81650e-06	0.006693751116327083
1.81675e-06	0.006679623165743897
1.81700e-06	0.006665495215160699
1.81725e-06	0.006651367264577514
1.81750e-06	0.006637239313994315
1.81775e-06	0.006623111363411129
1.81800e-06	0.006608983412827932
1.81825e-06	0.006594855462244746
1.81850e-06	0.00658072751166156
1.81875e-06	0.006566599561078363
1.81900e-06	0.006552471610495177
1.81925e-06	0.006538343659911979
1.81950e-06	0.0065242157093287935
1.81975e-06	0.0065100877587456075
1.82000e-06	0.006495959808162409
1.82025e-06	0.006483129010319279
1.82050e-06	0.0064706076443957275
1.82075e-06	0.006458086278472187
1.82100e-06	0.006445564912548647
1.82125e-06	0.006433043546625095
1.82150e-06	0.006420522180701555
1.82175e-06	0.006408000814778003
1.82200e-06	0.006395479448854463
1.82225e-06	0.0063829580829309115
1.82250e-06	0.006370436717007371
1.82275e-06	0.00635791535108383
1.82300e-06	0.006345393985160279
1.82325e-06	0.006332872619236738
1.82350e-06	0.006320351253313187
1.82375e-06	0.006307829887389647
1.82400e-06	0.006295308521466106
1.82425e-06	0.006282787155542555
1.82450e-06	0.00627104598895736
1.82475e-06	0.0062610627011272495
1.82500e-06	0.006251079413297149
1.82525e-06	0.006241096125467047
1.82550e-06	0.006231112837636937
1.82575e-06	0.006221129549806836
1.82600e-06	0.006211146261976726
1.82625e-06	0.006201162974146625
1.82650e-06	0.006191179686316515
1.82675e-06	0.006181196398486413
1.82700e-06	0.006163746190905503
1.82725e-06	0.006144514771875497
1.82750e-06	0.006125283352845507
1.82775e-06	0.006106051933815501
1.82800e-06	0.006086820514785512
1.82825e-06	0.0060675890957555215
1.82850e-06	0.006048357676725516
1.82875e-06	0.0060291262576955265
1.82900e-06	0.006009894838665521
1.82925e-06	0.0059843130657991055
1.82950e-06	0.005944423216076721
1.82975e-06	0.005904533366354301
1.83000e-06	0.005864643516631915
1.83025e-06	0.005824753666909497
1.83050e-06	0.005784863817187111
1.83075e-06	0.005744973967464692
1.83100e-06	0.005705084117742306
1.83125e-06	0.005665194268019921
1.83150e-06	0.005625304418297502
1.83175e-06	0.005581834700206327
1.83200e-06	0.005530299127349619
1.83225e-06	0.005478763554492954
1.83250e-06	0.005427227981636289
1.83275e-06	0.005375692408779581
1.83300e-06	0.005324156835922917
1.83325e-06	0.0052726212630662085
1.83350e-06	0.0052210856902095435
1.83375e-06	0.005169550117352879
1.83400e-06	0.005118014544496171
1.83425e-06	0.005068479709240693
1.83450e-06	0.005023452765687416
1.83475e-06	0.004978425822134177
1.83500e-06	0.004933398878580899
1.83525e-06	0.00488837193502766
1.83550e-06	0.004843344991474421
1.83575e-06	0.004798318047921144
1.83600e-06	0.004753291104367905
1.83625e-06	0.004716165450916549
1.83650e-06	0.0046968423119307665
1.83675e-06	0.004677519172944984
1.83700e-06	0.004658196033959184
1.83725e-06	0.004638872894973401
1.83750e-06	0.004619549755987602
1.83775e-06	0.004600226617001819
1.83800e-06	0.004580903478016036
1.83825e-06	0.004571598809692213
1.83850e-06	0.004584866906901575
1.83875e-06	0.004598135004110947
1.83900e-06	0.004611403101320308
1.83925e-06	0.004624671198529681
