Time(s)	Current(A)
2.05000e-06	0.00584812181929334
2.05025e-06	0.005819330325017992
2.05050e-06	0.005790538830742595
2.05075e-06	0.005761747336467198
2.05100e-06	0.005732955842191851
2.05125e-06	0.005704164347916454
2.05150e-06	0.005675372853641057
2.05175e-06	0.00564658135936566
2.05200e-06	0.0056376554696556894
2.05225e-06	0.005632664941819512
2.05250e-06	0.005627674413983335
2.05275e-06	0.005622683886147166
2.05300e-06	0.0056176933583109885
2.05325e-06	0.005612702830474811
2.05350e-06	0.005607712302638634
2.05375e-06	0.005602721774802465
2.05400e-06	0.005597731246966288
2.05425e-06	0.00559274071913011
2.05450e-06	0.0055877501912939415
2.05475e-06	0.005582759663457764
2.05500e-06	0.005577769135621587
2.05525e-06	0.005591007105740009
2.05550e-06	0.005607856128098669
2.05575e-06	0.0056247051504573296
2.05600e-06	0.00564155417281599
2.05625e-06	0.005658403195174622
2.05650e-06	0.005675252217533283
2.05675e-06	0.005692101239891943
2.05700e-06	0.0057089502622505745
2.05725e-06	0.005725799284609235
2.05750e-06	0.005742648306967895
2.05775e-06	0.005759497329326555
2.05800e-06	0.005776346351685187
2.05825e-06	0.005793195374043847
2.05850e-06	0.005811780301457997
2.05875e-06	0.005830709110406139
2.05900e-06	0.005849637919354313
2.05925e-06	0.005868566728302486
2.05950e-06	0.005887495537250627
2.05975e-06	0.0059064243461988
2.06000e-06	0.005925353155146974
2.06025e-06	0.005944281964095147
2.06050e-06	0.005963210773043288
2.06075e-06	0.005982139581991461
2.06100e-06	0.006001068390939635
2.06125e-06	0.006019997199887776
2.06150e-06	0.006038926008835949
2.06175e-06	0.006044423722554538
2.06200e-06	0.006047260746037412
2.06225e-06	0.006050097769520281
2.06250e-06	0.006052934793003155
2.06275e-06	0.006055771816486028
2.06300e-06	0.006058608839968897
2.06325e-06	0.0060614458634517705
2.06350e-06	0.0060642828869346445
2.06375e-06	0.006067119910417513
2.06400e-06	0.006069956933900386
2.06425e-06	0.00607279395738326
2.06450e-06	0.006075630980866134
2.06475e-06	0.006078468004349003
2.06500e-06	0.006068440130286559
2.06525e-06	0.006055863729339447
2.06550e-06	0.006043287328392356
2.06575e-06	0.006030710927445244
2.06600e-06	0.006018134526498131
2.06625e-06	0.006005558125551019
2.06650e-06	0.005992981724603928
2.06675e-06	0.005980405323656816
2.06700e-06	0.0059678289227097035
2.06725e-06	0.005955252521762613
2.06750e-06	0.0059426761208155
2.06775e-06	0.005930099719868387
2.06800e-06	0.0059175233189212965
2.06825e-06	0.005902810207862516
2.06850e-06	0.00588767381607838
2.06875e-06	0.0058725374242942436
2.06900e-06	0.005857401032510133
2.06925e-06	0.005842264640725997
2.06950e-06	0.005827128248941861
2.06975e-06	0.00581199185715775
2.07000e-06	0.005796855465373614
2.07025e-06	0.005781719073589478
2.07050e-06	0.005766582681805342
2.07075e-06	0.005751446290021231
2.07100e-06	0.005736309898237095
2.07125e-06	0.005721173506452959
2.07150e-06	0.005706345542620573
2.07175e-06	0.0056915786781419845
2.07200e-06	0.0056768118136633966
2.07225e-06	0.005662044949184834
2.07250e-06	0.005647278084706246
2.07275e-06	0.005632511220227657
2.07300e-06	0.005617744355749069
2.07325e-06	0.005602977491270506
2.07350e-06	0.005588210626791918
2.07375e-06	0.00557344376231333
2.07400e-06	0.005558676897834767
2.07425e-06	0.005543910033356179
2.07450e-06	0.005529143168877591
2.07475e-06	0.005514376304399002
2.07500e-06	0.005499609439920439
2.07525e-06	0.0054792582123493975
2.07550e-06	0.005457800726494772
2.07575e-06	0.005436343240640183
2.07600e-06	0.005414885754785557
2.07625e-06	0.005393428268930932
2.07650e-06	0.005371970783076342
2.07675e-06	0.005350513297221716
2.07700e-06	0.005329055811367091
2.07725e-06	0.005307598325512465
2.07750e-06	0.005286140839657875
2.07775e-06	0.00526468335380325
2.07800e-06	0.005243225867948624
2.07825e-06	0.005221768382094035
2.07850e-06	0.005200310896239409
2.07875e-06	0.005178853410384783
2.07900e-06	0.005162978198788218
2.07925e-06	0.005148208831678736
2.07950e-06	0.005133439464569229
2.07975e-06	0.005118670097459721
2.08000e-06	0.005103900730350239
2.08025e-06	0.005089131363240732
2.08050e-06	0.005074361996131225
2.08075e-06	0.005059592629021743
2.08100e-06	0.005044823261912235
2.08125e-06	0.005030053894802728
2.08150e-06	0.005015284527693221
2.08175e-06	0.005000515160583739
2.08200e-06	0.004985745793474232
2.08225e-06	0.004970976426364725
2.08250e-06	0.004956207059255242
2.08275e-06	0.004941437692145736
2.08300e-06	0.004926668325036228
2.08325e-06	0.004911898957926721
2.08350e-06	0.004897129590817239
2.08375e-06	0.004886137585733016
2.08400e-06	0.004882655537786991
2.08425e-06	0.004879173489840972
2.08450e-06	0.0048756914418949466
2.08475e-06	0.004872209393948922
2.08500e-06	0.004868727346002903
2.08525e-06	0.004865245298056878
2.08550e-06	0.004861763250110853
2.08575e-06	0.004858281202164828
2.08600e-06	0.004854799154218809
2.08625e-06	0.004851317106272784
2.08650e-06	0.004847835058326758
2.08675e-06	0.00484435301038074
2.08700e-06	0.004840870962434714
2.08725e-06	0.004837388914488689
2.08750e-06	0.004833906866542671
2.08775e-06	0.004830424818596645
2.08800e-06	0.0048269427706506204
